Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3858              0
1              [60000/60000]       2.3772              32.0700             2.0281              1              
2              [60000/60000]       2.0279              48.4000             1.7570              2              
3              [60000/60000]       1.7607              59.0300             1.5404              3              
4              [60000/60000]       1.5505              66.6600             1.3802              4              
5              [60000/60000]       1.3908              68.4500             1.2673              5              
6              [60000/60000]       1.2806              71.6700             1.1712              6              
7              [60000/60000]       1.1851              73.1200             1.0870              7              
8              [60000/60000]       1.1031              76.6200             1.0059              8              
9              [60000/60000]       1.0211              76.5700             0.9491              9              
10             [60000/60000]       0.9682              79.6900             0.8923              10             
11             [60000/60000]       0.9081              79.0400             0.8501              11             
12             [60000/60000]       0.8712              81.7200             0.8081              12             
13             [60000/60000]       0.8246              81.1100             0.7723              13             
14             [60000/60000]       0.7941              83.3300             0.7415              14             
15             [60000/60000]       0.7590              82.4800             0.7115              15             
16             [60000/60000]       0.7332              84.4300             0.6896              16             
17             [60000/60000]       0.7079              83.7100             0.6649              17             
18             [60000/60000]       0.6863              85.2100             0.6489              18             
19             [60000/60000]       0.6677              84.7200             0.6282              19             
20             [60000/60000]       0.6492              85.5900             0.6154              20             
21             [60000/60000]       0.6344              85.2900             0.5979              21             
22             [60000/60000]       0.6186              86.3200             0.5869              22             
23             [60000/60000]       0.6061              85.8200             0.5721              23             
24             [60000/60000]       0.5926              86.6900             0.5624              24             
25             [60000/60000]       0.5817              86.2800             0.5498              25             
26             [60000/60000]       0.5701              87.0300             0.5412              26             
27             [60000/60000]       0.5605              86.7600             0.5302              27             
28             [60000/60000]       0.5504              87.4000             0.5226              28             
29             [60000/60000]       0.5418              87.2400             0.5129              29             
30             [60000/60000]       0.5329              87.6200             0.5061              30             
31             [60000/60000]       0.5252              87.4700             0.4974              31             
32             [60000/60000]       0.5173              87.9100             0.4914              32             
33             [60000/60000]       0.5103              87.7700             0.4835              33             
34             [60000/60000]       0.5033              88.1100             0.4782              34             
35             [60000/60000]       0.4969              87.9200             0.4709              35             
36             [60000/60000]       0.4905              88.3400             0.4662              36             
37             [60000/60000]       0.4847              88.2600             0.4595              37             
38             [60000/60000]       0.4790              88.5600             0.4554              38             
39             [60000/60000]       0.4737              88.4900             0.4490              39             
40             [60000/60000]       0.4684              88.7900             0.4455              40             
41             [60000/60000]       0.4636              88.6900             0.4396              41             
42             [60000/60000]       0.4589              88.9500             0.4367              42             
43             [60000/60000]       0.4545              88.8000             0.4310              43             
44             [60000/60000]       0.4502              89.1000             0.4290              44             
45             [60000/60000]       0.4464              88.8600             0.4234              45             
46             [60000/60000]       0.4427              89.2500             0.4226              46             
47             [60000/60000]       0.4395              88.9400             0.4171              47             
48             [60000/60000]       0.4364              89.1900             0.4178              48             
49             [60000/60000]       0.4341              88.9400             0.4120              49             
50             [60000/60000]       0.4315              89.1400             0.4144              50             
51             [60000/60000]       0.4300              88.9100             0.4078              51             
52             [60000/60000]       0.4274              89.1400             0.4115              52             
53             [60000/60000]       0.4265              88.9300             0.4040              53             
54             [60000/60000]       0.4237              89.0700             0.4087              54             
55             [60000/60000]       0.4231              88.8200             0.4002              55             
56             [60000/60000]       0.4200              89.0100             0.4057              56             
57             [60000/60000]       0.4197              88.8600             0.3963              57             
58             [60000/60000]       0.4162              88.9600             0.4024              58             
59             [60000/60000]       0.4159              88.8900             0.3922              59             
60             [60000/60000]       0.4122              89.0000             0.3987              60             
61             [60000/60000]       0.4119              89.0200             0.3881              61             
62             [60000/60000]       0.4080              89.0200             0.3947              62             
63             [60000/60000]       0.4076              89.1100             0.3838              63             
64             [60000/60000]       0.4037              89.1000             0.3905              64             
65             [60000/60000]       0.4032              89.1800             0.3794              65             
66             [60000/60000]       0.3992              89.2100             0.3861              66             
67             [60000/60000]       0.3986              89.2000             0.3750              67             
68             [60000/60000]       0.3947              89.3700             0.3817              68             
69             [60000/60000]       0.3940              89.3700             0.3707              69             
70             [60000/60000]       0.3903              89.4800             0.3774              70             
71             [60000/60000]       0.3895              89.4900             0.3666              71             
72             [60000/60000]       0.3859              89.6000             0.3731              72             
73             [60000/60000]       0.3851              89.5400             0.3625              73             
74             [60000/60000]       0.3817              89.6700             0.3690              74             
75             [60000/60000]       0.3809              89.6300             0.3587              75             
76             [60000/60000]       0.3777              89.8200             0.3651              76             
77             [60000/60000]       0.3768              89.8100             0.3550              77             
78             [60000/60000]       0.3738              89.8500             0.3615              78             
