Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2570              0
1              [60000/60000]       2.2506              40.9100             1.9200              1              
2              [60000/60000]       1.9196              53.5900             1.6706              2              
3              [60000/60000]       1.6796              58.2000             1.5119              3              
4              [60000/60000]       1.5159              65.3100             1.3588              4              
5              [60000/60000]       1.3774              63.4900             1.2680              5              
6              [60000/60000]       1.2767              71.3200             1.1544              6              
7              [60000/60000]       1.1765              68.6300             1.0903              7              
8              [60000/60000]       1.1032              74.8200             1.0091              8              
9              [60000/60000]       1.0327              72.8800             0.9588              9              
10             [60000/60000]       0.9749              77.4900             0.8999              10             
11             [60000/60000]       0.9240              75.9400             0.8590              11             
12             [60000/60000]       0.8774              79.4500             0.8158              12             
13             [60000/60000]       0.8396              78.8500             0.7827              13             
14             [60000/60000]       0.8028              81.1100             0.7506              14             
15             [60000/60000]       0.7740              80.7100             0.7238              15             
16             [60000/60000]       0.7449              82.5500             0.6993              16             
17             [60000/60000]       0.7222              82.1400             0.6773              17             
18             [60000/60000]       0.6990              83.8300             0.6579              18             
19             [60000/60000]       0.6804              83.5900             0.6396              19             
20             [60000/60000]       0.6615              84.8100             0.6237              20             
21             [60000/60000]       0.6459              84.5400             0.6083              21             
22             [60000/60000]       0.6302              85.8300             0.5948              22             
23             [60000/60000]       0.6167              85.3200             0.5816              23             
24             [60000/60000]       0.6034              86.5400             0.5700              24             
25             [60000/60000]       0.5917              86.0300             0.5586              25             
26             [60000/60000]       0.5802              86.9800             0.5485              26             
27             [60000/60000]       0.5699              86.4700             0.5385              27             
28             [60000/60000]       0.5599              87.3500             0.5296              28             
29             [60000/60000]       0.5508              87.0200             0.5208              29             
30             [60000/60000]       0.5420              87.7600             0.5129              30             
31             [60000/60000]       0.5339              87.4700             0.5051              31             
32             [60000/60000]       0.5261              87.9800             0.4982              32             
33             [60000/60000]       0.5189              87.8400             0.4912              33             
34             [60000/60000]       0.5119              88.2300             0.4850              34             
35             [60000/60000]       0.5054              88.0700             0.4786              35             
36             [60000/60000]       0.4991              88.4500             0.4730              36             
37             [60000/60000]       0.4932              88.3700             0.4673              37             
38             [60000/60000]       0.4875              88.5800             0.4622              38             
39             [60000/60000]       0.4821              88.5300             0.4569              39             
40             [60000/60000]       0.4769              88.7700             0.4522              40             
41             [60000/60000]       0.4719              88.6600             0.4474              41             
