Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5727              0
1              [60000/60000]       2.5645              20.7100             2.1905              1              
2              [60000/60000]       2.1925              42.0100             1.8964              2              
3              [60000/60000]       1.9042              54.3400             1.6545              3              
4              [60000/60000]       1.6674              63.3900             1.4723              4              
5              [60000/60000]       1.4892              65.2700             1.3323              5              
6              [60000/60000]       1.3499              69.8900             1.2170              6              
7              [60000/60000]       1.2387              70.5000             1.1296              7              
8              [60000/60000]       1.1493              74.0700             1.0491              8              
9              [60000/60000]       1.0737              73.9000             0.9867              9              
10             [60000/60000]       1.0077              77.2600             0.9270              10             
11             [60000/60000]       0.9534              76.6100             0.8860              11             
12             [60000/60000]       0.9076              79.7100             0.8401              12             
13             [60000/60000]       0.8674              78.3100             0.8125              13             
14             [60000/60000]       0.8348              81.2900             0.7751              14             
15             [60000/60000]       0.8023              79.8900             0.7529              15             
16             [60000/60000]       0.7760              82.5600             0.7220              16             
17             [60000/60000]       0.7489              81.5100             0.7028              17             
18             [60000/60000]       0.7264              83.7700             0.6777              18             
19             [60000/60000]       0.7042              82.8500             0.6611              19             
20             [60000/60000]       0.6852              84.7800             0.6409              20             
21             [60000/60000]       0.6669              83.8700             0.6264              21             
22             [60000/60000]       0.6507              85.5900             0.6099              22             
23             [60000/60000]       0.6355              84.9400             0.5973              23             
24             [60000/60000]       0.6216              86.1600             0.5836              24             
25             [60000/60000]       0.6087              85.7400             0.5724              25             
26             [60000/60000]       0.5967              86.5700             0.5611              26             
27             [60000/60000]       0.5857              86.2100             0.5511              27             
28             [60000/60000]       0.5752              86.7900             0.5417              28             
29             [60000/60000]       0.5658              86.4900             0.5326              29             
30             [60000/60000]       0.5566              87.1800             0.5250              30             
31             [60000/60000]       0.5485              86.9500             0.5165              31             
32             [60000/60000]       0.5403              87.5400             0.5103              32             
33             [60000/60000]       0.5333              87.3500             0.5023              33             
34             [60000/60000]       0.5258              87.7100             0.4974              34             
35             [60000/60000]       0.5198              87.6300             0.4896              35             
36             [60000/60000]       0.5129              87.9000             0.4858              36             
37             [60000/60000]       0.5076              87.8700             0.4781              37             
38             [60000/60000]       0.5012              88.1300             0.4752              38             
39             [60000/60000]       0.4965              88.0500             0.4677              39             
40             [60000/60000]       0.4906              88.2700             0.4656              40             
41             [60000/60000]       0.4864              88.2900             0.4581              41             
