Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3159              0
1              [60000/60000]       2.3098              37.3700             1.9667              1              
2              [60000/60000]       1.9709              53.7200             1.7088              2              
3              [60000/60000]       1.7138              55.7300             1.5171              3              
4              [60000/60000]       1.5284              65.3300             1.3849              4              
5              [60000/60000]       1.3951              63.4600             1.2532              5              
6              [60000/60000]       1.2662              70.2500             1.1679              6              
7              [60000/60000]       1.1808              68.7200             1.0832              7              
8              [60000/60000]       1.0969              72.9900             1.0220              8              
9              [60000/60000]       1.0371              72.1800             0.9642              9              
10             [60000/60000]       0.9786              75.2600             0.9138              10             
11             [60000/60000]       0.9304              75.4500             0.8652              11             
12             [60000/60000]       0.8805              77.6500             0.8257              12             
13             [60000/60000]       0.8437              78.1600             0.7874              13             
14             [60000/60000]       0.8034              79.8300             0.7564              14             
15             [60000/60000]       0.7755              80.5700             0.7265              15             
16             [60000/60000]       0.7432              82.0000             0.7014              16             
17             [60000/60000]       0.7211              81.9700             0.6780              17             
18             [60000/60000]       0.6952              83.7300             0.6570              18             
19             [60000/60000]       0.6769              83.2800             0.6383              19             
20             [60000/60000]       0.6560              85.1200             0.6204              20             
21             [60000/60000]       0.6404              84.4300             0.6053              21             
22             [60000/60000]       0.6234              85.8300             0.5899              22             
23             [60000/60000]       0.6097              85.2800             0.5774              23             
24             [60000/60000]       0.5957              86.4800             0.5640              24             
25             [60000/60000]       0.5838              85.9300             0.5535              25             
26             [60000/60000]       0.5720              87.1300             0.5418              26             
27             [60000/60000]       0.5615              86.5400             0.5328              27             
28             [60000/60000]       0.5513              87.7300             0.5226              28             
29             [60000/60000]       0.5421              87.0500             0.5147              29             
30             [60000/60000]       0.5333              87.9800             0.5058              30             
31             [60000/60000]       0.5251              87.3800             0.4988              31             
32             [60000/60000]       0.5174              88.2600             0.4910              32             
33             [60000/60000]       0.5102              87.7600             0.4848              33             
34             [60000/60000]       0.5033              88.4200             0.4778              34             
35             [60000/60000]       0.4968              88.0700             0.4723              35             
36             [60000/60000]       0.4907              88.6600             0.4659              36             
37             [60000/60000]       0.4848              88.3200             0.4610              37             
38             [60000/60000]       0.4792              88.8300             0.4552              38             
39             [60000/60000]       0.4739              88.5000             0.4507              39             
40             [60000/60000]       0.4688              88.9700             0.4453              40             
41             [60000/60000]       0.4638              88.6600             0.4413              41             
42             [60000/60000]       0.4592              89.1700             0.4362              42             
43             [60000/60000]       0.4546              88.8800             0.4328              43             
44             [60000/60000]       0.4503              89.3200             0.4279              44             
45             [60000/60000]       0.4462              88.9900             0.4251              45             
46             [60000/60000]       0.4423              89.4300             0.4203              46             
47             [60000/60000]       0.4387              89.1400             0.4186              47             
48             [60000/60000]       0.4353              89.3600             0.4138              48             
49             [60000/60000]       0.4322              89.1300             0.4134              49             
50             [60000/60000]       0.4296              89.3100             0.4085              50             
51             [60000/60000]       0.4271              89.2400             0.4096              51             
52             [60000/60000]       0.4250              89.2300             0.4041              52             
53             [60000/60000]       0.4229              89.1900             0.4065              53             
54             [60000/60000]       0.4212              89.1400             0.4000              54             
55             [60000/60000]       0.4190              89.2200             0.4037              55             
56             [60000/60000]       0.4177              89.1600             0.3963              56             
57             [60000/60000]       0.4155              89.0500             0.4014              57             
58             [60000/60000]       0.4148              89.0900             0.3935              58             
59             [60000/60000]       0.4128              89.1200             0.4001              59             
60             [60000/60000]       0.4130              89.0600             0.3918              60             
61             [60000/60000]       0.4111              88.8600             0.3994              61             
