Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4031              0
1              [60000/60000]       2.4105              31.0700             2.0545              1              
2              [60000/60000]       2.0640              46.8900             1.7704              2              
3              [60000/60000]       1.7911              58.0700             1.5808              3              
4              [60000/60000]       1.5950              61.9300             1.4011              4              
5              [60000/60000]       1.4292              68.0500             1.2898              5              
6              [60000/60000]       1.3067              69.4600             1.1704              6              
7              [60000/60000]       1.2004              72.9100             1.0944              7              
8              [60000/60000]       1.1137              73.6800             1.0160              8              
9              [60000/60000]       1.0457              76.2100             0.9554              9              
10             [60000/60000]       0.9767              76.4100             0.9045              10             
11             [60000/60000]       0.9329              78.6300             0.8568              11             
12             [60000/60000]       0.8797              78.6900             0.8218              12             
13             [60000/60000]       0.8486              80.5700             0.7821              13             
14             [60000/60000]       0.8062              80.8500             0.7564              14             
15             [60000/60000]       0.7819              82.2700             0.7226              15             
16             [60000/60000]       0.7476              82.2100             0.7047              16             
17             [60000/60000]       0.7291              83.4600             0.6756              17             
18             [60000/60000]       0.7010              83.5000             0.6628              18             
19             [60000/60000]       0.6864              84.5300             0.6374              19             
20             [60000/60000]       0.6630              84.4000             0.6271              20             
21             [60000/60000]       0.6503              85.3000             0.6052              21             
22             [60000/60000]       0.6306              85.2800             0.5961              22             
23             [60000/60000]       0.6190              85.9300             0.5773              23             
24             [60000/60000]       0.6025              86.2700             0.5690              24             
25             [60000/60000]       0.5917              86.5900             0.5531              25             
26             [60000/60000]       0.5779              86.8300             0.5455              26             
27             [60000/60000]       0.5680              87.1700             0.5321              27             
28             [60000/60000]       0.5565              87.3800             0.5251              28             
29             [60000/60000]       0.5475              87.6200             0.5136              29             
30             [60000/60000]       0.5377              87.8600             0.5074              30             
31             [60000/60000]       0.5295              87.9700             0.4975              31             
32             [60000/60000]       0.5211              88.2600             0.4918              32             
33             [60000/60000]       0.5138              88.1800             0.4832              33             
34             [60000/60000]       0.5064              88.4700             0.4781              34             
35             [60000/60000]       0.4998              88.4600             0.4704              35             
36             [60000/60000]       0.4933              88.7300             0.4658              36             
37             [60000/60000]       0.4873              88.7000             0.4589              37             
38             [60000/60000]       0.4814              88.9200             0.4548              38             
39             [60000/60000]       0.4760              88.8700             0.4485              39             
40             [60000/60000]       0.4706              89.0100             0.4447              40             
41             [60000/60000]       0.4656              89.0100             0.4389              41             
42             [60000/60000]       0.4607              89.2500             0.4355              42             
43             [60000/60000]       0.4561              89.1000             0.4301              43             
44             [60000/60000]       0.4516              89.3300             0.4270              44             
45             [60000/60000]       0.4473              89.2400             0.4219              45             
46             [60000/60000]       0.4432              89.5000             0.4193              46             
47             [60000/60000]       0.4392              89.3100             0.4143              47             
48             [60000/60000]       0.4354              89.6200             0.4123              48             
49             [60000/60000]       0.4318              89.3200             0.4074              49             
50             [60000/60000]       0.4284              89.7400             0.4062              50             
51             [60000/60000]       0.4252              89.3600             0.4013              51             
52             [60000/60000]       0.4223              89.6600             0.4014              52             
53             [60000/60000]       0.4198              89.4000             0.3964              53             
54             [60000/60000]       0.4175              89.5400             0.3983              54             
55             [60000/60000]       0.4159              89.3100             0.3929              55             
56             [60000/60000]       0.4143              89.4100             0.3968              56             
57             [60000/60000]       0.4136              89.3600             0.3908              57             
58             [60000/60000]       0.4123              89.2700             0.3963              58             
59             [60000/60000]       0.4123              89.3100             0.3891              59             
60             [60000/60000]       0.4108              89.2100             0.3957              60             
61             [60000/60000]       0.4110              89.1500             0.3871              61             
62             [60000/60000]       0.4090              89.1600             0.3942              62             
63             [60000/60000]       0.4090              89.1200             0.3845              63             
64             [60000/60000]       0.4063              89.1500             0.3918              64             
65             [60000/60000]       0.4063              89.1500             0.3813              65             
66             [60000/60000]       0.4031              89.1300             0.3887              66             
67             [60000/60000]       0.4028              89.2000             0.3776              67             
68             [60000/60000]       0.3993              89.2100             0.3850              68             
69             [60000/60000]       0.3989              89.2900             0.3737              69             
70             [60000/60000]       0.3952              89.3400             0.3809              70             
71             [60000/60000]       0.3946              89.3400             0.3696              71             
72             [60000/60000]       0.3909              89.4400             0.3767              72             
73             [60000/60000]       0.3902              89.4700             0.3654              73             
74             [60000/60000]       0.3865              89.4900             0.3724              74             
75             [60000/60000]       0.3858              89.5300             0.3614              75             
76             [60000/60000]       0.3822              89.6200             0.3681              76             
77             [60000/60000]       0.3814              89.6500             0.3574              77             
78             [60000/60000]       0.3780              89.6800             0.3640              78             
79             [60000/60000]       0.3772              89.7200             0.3537              79             
80             [60000/60000]       0.3740              89.8300             0.3601              80             
81             [60000/60000]       0.3731              89.8400             0.3501              81             
82             [60000/60000]       0.3701              89.9500             0.3565              82             
83             [60000/60000]       0.3693              89.9200             0.3468              83             
84             [60000/60000]       0.3665              90.0100             0.3531              84             
85             [60000/60000]       0.3658              90.0400             0.3437              85             
86             [60000/60000]       0.3632              90.0800             0.3501              86             
87             [60000/60000]       0.3625              90.1500             0.3409              87             
88             [60000/60000]       0.3601              90.1100             0.3472              88             
89             [60000/60000]       0.3596              90.1800             0.3384              89             
90             [60000/60000]       0.3573              90.1600             0.3447              90             
91             [60000/60000]       0.3568              90.2300             0.3360              91             
92             [60000/60000]       0.3547              90.2200             0.3425              92             
93             [60000/60000]       0.3544              90.2800             0.3339              93             
94             [60000/60000]       0.3524              90.2700             0.3405              94             
95             [60000/60000]       0.3521              90.3000             0.3320              95             
96             [60000/60000]       0.3503              90.2600             0.3387              96             
97             [60000/60000]       0.3501              90.2800             0.3303              97             
98             [60000/60000]       0.3484              90.2900             0.3372              98             
99             [60000/60000]       0.3483              90.3100             0.3288              99             
100            [60000/60000]       0.3467              90.3100             0.3358              100            
101            [60000/60000]       0.3467              90.3200             0.3274              101            
102            [60000/60000]       0.3451              90.3300             0.3346              102            
103            [60000/60000]       0.3453              90.3400             0.3262              103            
104            [60000/60000]       0.3437              90.3400             0.3336              104            
105            [60000/60000]       0.3440              90.4000             0.3251              105            
106            [60000/60000]       0.3425              90.3300             0.3327              106            
107            [60000/60000]       0.3428              90.4200             0.3241              107            
108            [60000/60000]       0.3413              90.3500             0.3319              108            
109            [60000/60000]       0.3417              90.4500             0.3232              109            
110            [60000/60000]       0.3402              90.3800             0.3311              110            
111            [60000/60000]       0.3407              90.4600             0.3223              111            
112            [60000/60000]       0.3392              90.3500             0.3304              112            
113            [60000/60000]       0.3397              90.4500             0.3215              113            
114            [60000/60000]       0.3382              90.3600             0.3298              114            
115            [60000/60000]       0.3388              90.4800             0.3207              115            
116            [60000/60000]       0.3373              90.3400             0.3291              116            
117            [60000/60000]       0.3379              90.4700             0.3200              117            
118            [60000/60000]       0.3364              90.3800             0.3285              118            
119            [60000/60000]       0.3370              90.5100             0.3192              119            
120            [60000/60000]       0.3355              90.4200             0.3279              120            
121            [60000/60000]       0.3361              90.5300             0.3185              121            
122            [60000/60000]       0.3346              90.4600             0.3272              122            
123            [60000/60000]       0.3353              90.5600             0.3178              123            
124            [60000/60000]       0.3337              90.5400             0.3266              124            
125            [60000/60000]       0.3344              90.5800             0.3171              125            
126            [60000/60000]       0.3328              90.5600             0.3260              126            
127            [60000/60000]       0.3336              90.6100             0.3165              127            
128            [60000/60000]       0.3320              90.5900             0.3254              128            
129            [60000/60000]       0.3328              90.6200             0.3158              129            
130            [60000/60000]       0.3312              90.5900             0.3249              130            
131            [60000/60000]       0.3320              90.6800             0.3152              131            
132            [60000/60000]       0.3304              90.5900             0.3243              132            
133            [60000/60000]       0.3312              90.6600             0.3146              133            
134            [60000/60000]       0.3296              90.6000             0.3238              134            
135            [60000/60000]       0.3304              90.6500             0.3140              135            
136            [60000/60000]       0.3288              90.6100             0.3232              136            
137            [60000/60000]       0.3297              90.6400             0.3135              137            
138            [60000/60000]       0.3281              90.6200             0.3228              138            
139            [60000/60000]       0.3290              90.6600             0.3129              139            
140            [60000/60000]       0.3274              90.6100             0.3223              140            
141            [60000/60000]       0.3283              90.6700             0.3124              141            
142            [60000/60000]       0.3267              90.6300             0.3219              142            
143            [60000/60000]       0.3277              90.6600             0.3120              143            
144            [60000/60000]       0.3261              90.6400             0.3215              144            
145            [60000/60000]       0.3271              90.6800             0.3116              145            
146            [60000/60000]       0.3255              90.6500             0.3211              146            
147            [60000/60000]       0.3265              90.6700             0.3112              147            
148            [60000/60000]       0.3249              90.6400             0.3208              148            
149            [60000/60000]       0.3259              90.6800             0.3108              149            
150            [60000/60000]       0.3244              90.7100             0.3205              150            
151            [60000/60000]       0.3254              90.6700             0.3105              151            
152            [60000/60000]       0.3238              90.7100             0.3202              152            
153            [60000/60000]       0.3249              90.6800             0.3101              153            
154            [60000/60000]       0.3234              90.7200             0.3200              154            
155            [60000/60000]       0.3245              90.7100             0.3098              155            
156            [60000/60000]       0.3229              90.7300             0.3197              156            
157            [60000/60000]       0.3240              90.7100             0.3096              157            
158            [60000/60000]       0.3224              90.7100             0.3195              158            
159            [60000/60000]       0.3236              90.7300             0.3093              159            
160            [60000/60000]       0.3220              90.7300             0.3193              160            
161            [60000/60000]       0.3232              90.7200             0.3091              161            
162            [60000/60000]       0.3216              90.7400             0.3192              162            
163            [60000/60000]       0.3228              90.7300             0.3089              163            
164            [60000/60000]       0.3212              90.7200             0.3190              164            
165            [60000/60000]       0.3225              90.7500             0.3087              165            
166            [60000/60000]       0.3209              90.7300             0.3189              166            
167            [60000/60000]       0.3221              90.7500             0.3085              167            
168            [60000/60000]       0.3205              90.7300             0.3187              168            
169            [60000/60000]       0.3218              90.7500             0.3083              169            
170            [60000/60000]       0.3202              90.7600             0.3186              170            
171            [60000/60000]       0.3215              90.7400             0.3081              171            
172            [60000/60000]       0.3199              90.7800             0.3185              172            
173            [60000/60000]       0.3212              90.7400             0.3080              173            
174            [60000/60000]       0.3196              90.8000             0.3184              174            
175            [60000/60000]       0.3209              90.7800             0.3079              175            
176            [60000/60000]       0.3193              90.8200             0.3184              176            
177            [60000/60000]       0.3207              90.8300             0.3077              177            
178            [60000/60000]       0.3190              90.8400             0.3183              178            
179            [60000/60000]       0.3204              90.8300             0.3076              179            
