Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4669              0
1              [60000/60000]       2.4576              28.4300             2.1004              1              
2              [60000/60000]       2.1039              42.8200             1.8236              2              
3              [60000/60000]       1.8277              52.8400             1.6105              3              
4              [60000/60000]       1.6280              60.5200             1.4542              4              
5              [60000/60000]       1.4626              64.8400             1.3061              5              
6              [60000/60000]       1.3305              69.3700             1.2138              6              
7              [60000/60000]       1.2254              72.2700             1.1061              7              
8              [60000/60000]       1.1329              74.7000             1.0427              8              
9              [60000/60000]       1.0577              77.0000             0.9608              9              
10             [60000/60000]       0.9881              78.0500             0.9184              10             
11             [60000/60000]       0.9361              79.4600             0.8579              11             
12             [60000/60000]       0.8847              80.1500             0.8291              12             
13             [60000/60000]       0.8488              80.7400             0.7868              13             
14             [60000/60000]       0.8127              81.4000             0.7645              14             
15             [60000/60000]       0.7854              81.6400             0.7360              15             
16             [60000/60000]       0.7610              82.3000             0.7160              16             
17             [60000/60000]       0.7377              82.2400             0.6960              17             
18             [60000/60000]       0.7203              83.2000             0.6766              18             
19             [60000/60000]       0.6987              83.0600             0.6614              19             
20             [60000/60000]       0.6851              83.9200             0.6426              20             
21             [60000/60000]       0.6651              83.8000             0.6305              21             
22             [60000/60000]       0.6535              84.6900             0.6129              22             
23             [60000/60000]       0.6355              84.7100             0.6024              23             
24             [60000/60000]       0.6250              85.4000             0.5865              24             
25             [60000/60000]       0.6092              85.2700             0.5773              25             
26             [60000/60000]       0.5995              86.0800             0.5631              26             
27             [60000/60000]       0.5857              85.8000             0.5548              27             
28             [60000/60000]       0.5766              86.7100             0.5424              28             
29             [60000/60000]       0.5647              86.4200             0.5349              29             
30             [60000/60000]       0.5564              87.2600             0.5239              30             
31             [60000/60000]       0.5461              87.0300             0.5172              31             
32             [60000/60000]       0.5383              87.7100             0.5074              32             
33             [60000/60000]       0.5294              87.4300             0.5015              33             
34             [60000/60000]       0.5223              88.0000             0.4927              34             
35             [60000/60000]       0.5144              87.9200             0.4875              35             
36             [60000/60000]       0.5079              88.2100             0.4795              36             
37             [60000/60000]       0.5009              88.3000             0.4750              37             
38             [60000/60000]       0.4950              88.4900             0.4676              38             
39             [60000/60000]       0.4887              88.4900             0.4636              39             
40             [60000/60000]       0.4833              88.7500             0.4568              40             
41             [60000/60000]       0.4776              88.6500             0.4534              41             
