Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3621              0
1              [60000/60000]       2.3632              33.0200             2.0060              1              
2              [60000/60000]       2.0168              51.0100             1.7455              2              
3              [60000/60000]       1.7577              57.0400             1.5401              3              
4              [60000/60000]       1.5597              66.1800             1.3850              4              
5              [60000/60000]       1.4012              66.2500             1.2560              5              
6              [60000/60000]       1.2802              71.8200             1.1560              6              
7              [60000/60000]       1.1741              72.0500             1.0695              7              
8              [60000/60000]       1.0952              73.1600             1.0128              8              
9              [60000/60000]       1.0322              74.3300             0.9538              9              
10             [60000/60000]       0.9794              75.3000             0.9116              10             
11             [60000/60000]       0.9312              77.0200             0.8641              11             
12             [60000/60000]       0.8899              77.3700             0.8321              12             
13             [60000/60000]       0.8527              79.8100             0.7905              13             
14             [60000/60000]       0.8159              79.6000             0.7648              14             
15             [60000/60000]       0.7866              81.8000             0.7305              15             
16             [60000/60000]       0.7555              81.2300             0.7084              16             
17             [60000/60000]       0.7313              83.4300             0.6812              17             
18             [60000/60000]       0.7057              82.9400             0.6618              18             
19             [60000/60000]       0.6852              84.8600             0.6403              19             
20             [60000/60000]       0.6645              84.3300             0.6231              20             
21             [60000/60000]       0.6470              85.8100             0.6062              21             
22             [60000/60000]       0.6300              85.5000             0.5911              22             
23             [60000/60000]       0.6151              86.6900             0.5775              23             
24             [60000/60000]       0.6011              86.3200             0.5643              24             
25             [60000/60000]       0.5883              87.2100             0.5532              25             
26             [60000/60000]       0.5765              86.8400             0.5417              26             
27             [60000/60000]       0.5655              87.5100             0.5325              27             
28             [60000/60000]       0.5555              87.3400             0.5224              28             
29             [60000/60000]       0.5460              87.9500             0.5146              29             
30             [60000/60000]       0.5373              87.6600             0.5057              30             
31             [60000/60000]       0.5290              88.2100             0.4989              31             
32             [60000/60000]       0.5213              88.0300             0.4910              32             
33             [60000/60000]       0.5140              88.4100             0.4850              33             
34             [60000/60000]       0.5072              88.3200             0.4779              34             
35             [60000/60000]       0.5006              88.5200             0.4725              35             
36             [60000/60000]       0.4944              88.4800             0.4661              36             
37             [60000/60000]       0.4885              88.7100             0.4612              37             
38             [60000/60000]       0.4828              88.6700             0.4554              38             
39             [60000/60000]       0.4774              88.8600             0.4508              39             
40             [60000/60000]       0.4722              88.8900             0.4455              40             
41             [60000/60000]       0.4672              89.0700             0.4413              41             
42             [60000/60000]       0.4624              89.0300             0.4363              42             
43             [60000/60000]       0.4577              89.2000             0.4324              43             
44             [60000/60000]       0.4532              89.2300             0.4278              44             
45             [60000/60000]       0.4489              89.3400             0.4242              45             
46             [60000/60000]       0.4446              89.3700             0.4198              46             
47             [60000/60000]       0.4406              89.4400             0.4165              47             
48             [60000/60000]       0.4366              89.4700             0.4123              48             
49             [60000/60000]       0.4328              89.5000             0.4094              49             
50             [60000/60000]       0.4292              89.5300             0.4054              50             
51             [60000/60000]       0.4256              89.6100             0.4030              51             
52             [60000/60000]       0.4223              89.5500             0.3990              52             
53             [60000/60000]       0.4192              89.6500             0.3977              53             
54             [60000/60000]       0.4164              89.6400             0.3939              54             
55             [60000/60000]       0.4141              89.6800             0.3946              55             
56             [60000/60000]       0.4126              89.4800             0.3914              56             
57             [60000/60000]       0.4119              89.5200             0.3949              57             
58             [60000/60000]       0.4117              89.2200             0.3913              58             
59             [60000/60000]       0.4123              89.2100             0.3969              59             
60             [60000/60000]       0.4125              89.1000             0.3911              60             
61             [60000/60000]       0.4126              88.8200             0.3988              61             
62             [60000/60000]       0.4133              88.9900             0.3904              62             
63             [60000/60000]       0.4124              88.5300             0.4005              63             
64             [60000/60000]       0.4140              88.9600             0.3888              64             
65             [60000/60000]       0.4111              88.5200             0.3995              65             
66             [60000/60000]       0.4124              88.9700             0.3856              66             
67             [60000/60000]       0.4079              88.5900             0.3963              67             
68             [60000/60000]       0.4090              88.9900             0.3815              68             
69             [60000/60000]       0.4038              88.6700             0.3921              69             
70             [60000/60000]       0.4045              89.1000             0.3770              70             
71             [60000/60000]       0.3991              88.8000             0.3872              71             
72             [60000/60000]       0.3995              89.2200             0.3723              72             
73             [60000/60000]       0.3942              88.9300             0.3820              73             
74             [60000/60000]       0.3943              89.3500             0.3675              74             
75             [60000/60000]       0.3892              89.0100             0.3768              75             
76             [60000/60000]       0.3891              89.5300             0.3629              76             
77             [60000/60000]       0.3843              89.1600             0.3717              77             
78             [60000/60000]       0.3840              89.7200             0.3585              78             
79             [60000/60000]       0.3796              89.3400             0.3669              79             
80             [60000/60000]       0.3792              89.8000             0.3544              80             
81             [60000/60000]       0.3752              89.5900             0.3625              81             
82             [60000/60000]       0.3747              89.9200             0.3506              82             
83             [60000/60000]       0.3711              89.7200             0.3584              83             
84             [60000/60000]       0.3705              90.0000             0.3471              84             
85             [60000/60000]       0.3673              89.8700             0.3547              85             
86             [60000/60000]       0.3667              90.1200             0.3439              86             
87             [60000/60000]       0.3638              89.9700             0.3514              87             
88             [60000/60000]       0.3633              90.1800             0.3411              88             
89             [60000/60000]       0.3607              90.0400             0.3484              89             
90             [60000/60000]       0.3602              90.2400             0.3385              90             
91             [60000/60000]       0.3578              90.1000             0.3458              91             
92             [60000/60000]       0.3574              90.3000             0.3362              92             
93             [60000/60000]       0.3553              90.2000             0.3436              93             
94             [60000/60000]       0.3550              90.3600             0.3342              94             
