Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4501              0
1              [60000/60000]       2.4524              30.8500             2.0873              1              
2              [60000/60000]       2.0987              49.4100             1.8059              2              
3              [60000/60000]       1.8212              59.4500             1.5941              3              
4              [60000/60000]       1.6121              65.2300             1.4304              4              
5              [60000/60000]       1.4509              65.5900             1.3062              5              
6              [60000/60000]       1.3285              71.5900             1.2010              6              
7              [60000/60000]       1.2234              70.8500             1.1150              7              
8              [60000/60000]       1.1393              76.0100             1.0370              8              
9              [60000/60000]       1.0603              74.6700             0.9751              9              
10             [60000/60000]       1.0004              79.0500             0.9168              10             
11             [60000/60000]       0.9407              77.5800             0.8700              11             
12             [60000/60000]       0.8954              81.2800             0.8278              12             
13             [60000/60000]       0.8520              79.6100             0.7919              13             
14             [60000/60000]       0.8170              82.6700             0.7622              14             
15             [60000/60000]       0.7865              81.1900             0.7339              15             
16             [60000/60000]       0.7586              83.8000             0.7111              16             
17             [60000/60000]       0.7352              82.5800             0.6878              17             
18             [60000/60000]       0.7122              84.8200             0.6686              18             
19             [60000/60000]       0.6924              83.5000             0.6495              19             
20             [60000/60000]       0.6735              85.5500             0.6328              20             
21             [60000/60000]       0.6561              84.4000             0.6169              21             
22             [60000/60000]       0.6404              86.2500             0.6021              22             
23             [60000/60000]       0.6251              85.1500             0.5886              23             
24             [60000/60000]       0.6117              86.7600             0.5756              24             
25             [60000/60000]       0.5982              86.0000             0.5639              25             
26             [60000/60000]       0.5865              87.3900             0.5524              26             
27             [60000/60000]       0.5746              86.7500             0.5422              27             
28             [60000/60000]       0.5644              87.8600             0.5320              28             
29             [60000/60000]       0.5540              87.1800             0.5232              29             
30             [60000/60000]       0.5449              88.1700             0.5142              30             
31             [60000/60000]       0.5358              87.6100             0.5066              31             
32             [60000/60000]       0.5278              88.4100             0.4985              32             
33             [60000/60000]       0.5198              87.9700             0.4919              33             
34             [60000/60000]       0.5127              88.6000             0.4846              34             
35             [60000/60000]       0.5056              88.2100             0.4789              35             
36             [60000/60000]       0.4992              88.7000             0.4722              36             
37             [60000/60000]       0.4929              88.4700             0.4673              37             
38             [60000/60000]       0.4871              88.8600             0.4610              38             
39             [60000/60000]       0.4814              88.7500             0.4568              39             
40             [60000/60000]       0.4762              89.0000             0.4509              40             
41             [60000/60000]       0.4711              88.9100             0.4475              41             
42             [60000/60000]       0.4663              89.1000             0.4417              42             
43             [60000/60000]       0.4617              89.0700             0.4391              43             
44             [60000/60000]       0.4574              89.1500             0.4335              44             
45             [60000/60000]       0.4532              89.0600             0.4316              45             
46             [60000/60000]       0.4494              89.2500             0.4260              46             
47             [60000/60000]       0.4457              89.1500             0.4251              47             
48             [60000/60000]       0.4423              89.3200             0.4194              48             
49             [60000/60000]       0.4390              89.2700             0.4194              49             
50             [60000/60000]       0.4360              89.3500             0.4135              50             
51             [60000/60000]       0.4330              89.2900             0.4146              51             
52             [60000/60000]       0.4305              89.3800             0.4083              52             
53             [60000/60000]       0.4279              89.3200             0.4107              53             
54             [60000/60000]       0.4259              89.3900             0.4041              54             
55             [60000/60000]       0.4237              89.3400             0.4079              55             
56             [60000/60000]       0.4225              89.3300             0.4010              56             
57             [60000/60000]       0.4207              89.2700             0.4064              57             
58             [60000/60000]       0.4203              89.2200             0.3987              58             
59             [60000/60000]       0.4185              89.2100             0.4049              59             
60             [60000/60000]       0.4182              89.0800             0.3961              60             
61             [60000/60000]       0.4159              89.1800             0.4027              61             
62             [60000/60000]       0.4155              89.0700             0.3928              62             
63             [60000/60000]       0.4126              89.2100             0.3997              63             
64             [60000/60000]       0.4121              89.0900             0.3890              64             
65             [60000/60000]       0.4088              89.2600             0.3960              65             
66             [60000/60000]       0.4081              89.1400             0.3849              66             
67             [60000/60000]       0.4045              89.3000             0.3919              67             
68             [60000/60000]       0.4037              89.2500             0.3805              68             
69             [60000/60000]       0.4000              89.3300             0.3876              69             
70             [60000/60000]       0.3991              89.3800             0.3761              70             
71             [60000/60000]       0.3954              89.3900             0.3831              71             
72             [60000/60000]       0.3944              89.5300             0.3717              72             
73             [60000/60000]       0.3908              89.5500             0.3787              73             
74             [60000/60000]       0.3898              89.6600             0.3674              74             
75             [60000/60000]       0.3863              89.6200             0.3744              75             
76             [60000/60000]       0.3853              89.7800             0.3632              76             
77             [60000/60000]       0.3820              89.7700             0.3702              77             
78             [60000/60000]       0.3810              89.9200             0.3593              78             
79             [60000/60000]       0.3778              89.8700             0.3663              79             
80             [60000/60000]       0.3769              89.9600             0.3556              80             
81             [60000/60000]       0.3739              89.9800             0.3627              81             
82             [60000/60000]       0.3731              90.0600             0.3522              82             
83             [60000/60000]       0.3703              90.0500             0.3593              83             
84             [60000/60000]       0.3696              90.1300             0.3491              84             
85             [60000/60000]       0.3670              90.1000             0.3562              85             
86             [60000/60000]       0.3663              90.1700             0.3462              86             
