Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4105              0
1              [60000/60000]       2.4124              35.5000             2.0369              1              
2              [60000/60000]       2.0489              47.4000             1.7618              2              
3              [60000/60000]       1.7764              57.2400             1.5619              3              
4              [60000/60000]       1.5797              61.9500             1.4019              4              
5              [60000/60000]       1.4216              63.6300             1.2833              5              
6              [60000/60000]       1.3049              70.0300             1.1720              6              
7              [60000/60000]       1.1939              68.6400             1.0937              7              
8              [60000/60000]       1.1176              74.5900             1.0168              8              
9              [60000/60000]       1.0399              72.9100             0.9604              9              
10             [60000/60000]       0.9855              77.7100             0.9053              10             
11             [60000/60000]       0.9290              76.4700             0.8621              11             
12             [60000/60000]       0.8875              79.6100             0.8200              12             
13             [60000/60000]       0.8441              79.2600             0.7849              13             
14             [60000/60000]       0.8103              81.4900             0.7517              14             
15             [60000/60000]       0.7762              81.4200             0.7235              15             
16             [60000/60000]       0.7485              82.7000             0.6968              16             
17             [60000/60000]       0.7215              83.3400             0.6750              17             
18             [60000/60000]       0.6995              84.0400             0.6529              18             
19             [60000/60000]       0.6777              84.4100             0.6364              19             
20             [60000/60000]       0.6603              84.9500             0.6177              20             
21             [60000/60000]       0.6424              85.2100             0.6048              21             
22             [60000/60000]       0.6282              85.6600             0.5887              22             
23             [60000/60000]       0.6131              85.9900             0.5780              23             
24             [60000/60000]       0.6009              86.2100             0.5640              24             
25             [60000/60000]       0.5880              86.4000             0.5548              25             
26             [60000/60000]       0.5773              86.5700             0.5425              26             
27             [60000/60000]       0.5662              87.0300             0.5344              27             
28             [60000/60000]       0.5566              87.1000             0.5237              28             
29             [60000/60000]       0.5470              87.3700             0.5166              29             
30             [60000/60000]       0.5385              87.4300             0.5071              30             
31             [60000/60000]       0.5300              87.6700             0.5008              31             
32             [60000/60000]       0.5224              87.7500             0.4924              32             
33             [60000/60000]       0.5149              87.9300             0.4868              33             
34             [60000/60000]       0.5080              87.9900             0.4792              34             
35             [60000/60000]       0.5013              88.1000             0.4742              35             
36             [60000/60000]       0.4951              88.3900             0.4673              36             
37             [60000/60000]       0.4890              88.3700             0.4628              37             
38             [60000/60000]       0.4833              88.5700             0.4564              38             
39             [60000/60000]       0.4778              88.6100             0.4524              39             
40             [60000/60000]       0.4726              88.7500             0.4464              40             
41             [60000/60000]       0.4676              88.8100             0.4430              41             
42             [60000/60000]       0.4628              88.8600             0.4373              42             
43             [60000/60000]       0.4581              88.9100             0.4344              43             
44             [60000/60000]       0.4538              88.9800             0.4290              44             
45             [60000/60000]       0.4495              89.0000             0.4267              45             
46             [60000/60000]       0.4456              89.0600             0.4214              46             
47             [60000/60000]       0.4418              89.0700             0.4201              47             
48             [60000/60000]       0.4384              89.2700             0.4147              48             
49             [60000/60000]       0.4350              89.0900             0.4146              49             
50             [60000/60000]       0.4322              89.1900             0.4092              50             
51             [60000/60000]       0.4294              89.1700             0.4104              51             
52             [60000/60000]       0.4274              89.1800             0.4047              52             
53             [60000/60000]       0.4250              89.0000             0.4076              53             
54             [60000/60000]       0.4238              89.1000             0.4013              54             
55             [60000/60000]       0.4217              88.7900             0.4058              55             
56             [60000/60000]       0.4212              89.0100             0.3986              56             
57             [60000/60000]       0.4191              88.8600             0.4044              57             
58             [60000/60000]       0.4190              88.9500             0.3959              58             
59             [60000/60000]       0.4165              88.8500             0.4025              59             
60             [60000/60000]       0.4165              88.9700             0.3929              60             
61             [60000/60000]       0.4135              88.8300             0.3999              61             
62             [60000/60000]       0.4134              88.9600             0.3894              62             
63             [60000/60000]       0.4100              88.9100             0.3967              63             
64             [60000/60000]       0.4097              88.9900             0.3856              64             
65             [60000/60000]       0.4060              88.9400             0.3929              65             
66             [60000/60000]       0.4055              89.0600             0.3814              66             
67             [60000/60000]       0.4017              89.0400             0.3887              67             
68             [60000/60000]       0.4011              89.2000             0.3771              68             
69             [60000/60000]       0.3972              89.1600             0.3843              69             
70             [60000/60000]       0.3964              89.3400             0.3728              70             
71             [60000/60000]       0.3926              89.3000             0.3798              71             
72             [60000/60000]       0.3917              89.4600             0.3684              72             
73             [60000/60000]       0.3880              89.4300             0.3753              73             
74             [60000/60000]       0.3870              89.4900             0.3642              74             
75             [60000/60000]       0.3835              89.5000             0.3710              75             
76             [60000/60000]       0.3825              89.5600             0.3602              76             
77             [60000/60000]       0.3792              89.6300             0.3668              77             
78             [60000/60000]       0.3782              89.6800             0.3564              78             
79             [60000/60000]       0.3751              89.6500             0.3629              79             
80             [60000/60000]       0.3741              89.7300             0.3528              80             
81             [60000/60000]       0.3712              89.7000             0.3593              81             
82             [60000/60000]       0.3702              89.9200             0.3495              82             
83             [60000/60000]       0.3675              89.7800             0.3559              83             
84             [60000/60000]       0.3666              90.0600             0.3464              84             
85             [60000/60000]       0.3642              89.8400             0.3529              85             
86             [60000/60000]       0.3633              90.1200             0.3436              86             
87             [60000/60000]       0.3610              89.9300             0.3501              87             
88             [60000/60000]       0.3603              90.1900             0.3410              88             
89             [60000/60000]       0.3582              90.0000             0.3476              89             
90             [60000/60000]       0.3576              90.2000             0.3386              90             
91             [60000/60000]       0.3556              90.0900             0.3454              91             
92             [60000/60000]       0.3551              90.2600             0.3365              92             
93             [60000/60000]       0.3532              90.1400             0.3434              93             
94             [60000/60000]       0.3528              90.3200             0.3346              94             
95             [60000/60000]       0.3511              90.1600             0.3417              95             
96             [60000/60000]       0.3508              90.3500             0.3329              96             
97             [60000/60000]       0.3492              90.2400             0.3402              97             
98             [60000/60000]       0.3490              90.3600             0.3314              98             
99             [60000/60000]       0.3474              90.3200             0.3388              99             
100            [60000/60000]       0.3474              90.3900             0.3301              100            
101            [60000/60000]       0.3459              90.3200             0.3377              101            
102            [60000/60000]       0.3459              90.4100             0.3288              102            
103            [60000/60000]       0.3445              90.3500             0.3367              103            
104            [60000/60000]       0.3446              90.3900             0.3277              104            
105            [60000/60000]       0.3432              90.3300             0.3358              105            
106            [60000/60000]       0.3433              90.3800             0.3267              106            
107            [60000/60000]       0.3420              90.3100             0.3350              107            
108            [60000/60000]       0.3422              90.4200             0.3258              108            
109            [60000/60000]       0.3409              90.3000             0.3343              109            
110            [60000/60000]       0.3412              90.4600             0.3249              110            
111            [60000/60000]       0.3398              90.3400             0.3336              111            
112            [60000/60000]       0.3402              90.4700             0.3241              112            
113            [60000/60000]       0.3388              90.3400             0.3330              113            
114            [60000/60000]       0.3392              90.5000             0.3233              114            
115            [60000/60000]       0.3378              90.3600             0.3323              115            
116            [60000/60000]       0.3382              90.4900             0.3226              116            
117            [60000/60000]       0.3368              90.3600             0.3317              117            
118            [60000/60000]       0.3373              90.4800             0.3218              118            
119            [60000/60000]       0.3359              90.3900             0.3311              119            
120            [60000/60000]       0.3364              90.4800             0.3211              120            
121            [60000/60000]       0.3350              90.3800             0.3304              121            
122            [60000/60000]       0.3355              90.4900             0.3204              122            
123            [60000/60000]       0.3340              90.3800             0.3298              123            
124            [60000/60000]       0.3346              90.5100             0.3197              124            
125            [60000/60000]       0.3331              90.4200             0.3292              125            
126            [60000/60000]       0.3337              90.5500             0.3190              126            
127            [60000/60000]       0.3323              90.4600             0.3286              127            
128            [60000/60000]       0.3328              90.6000             0.3184              128            
129            [60000/60000]       0.3314              90.4700             0.3281              129            
130            [60000/60000]       0.3320              90.6300             0.3177              130            
131            [60000/60000]       0.3306              90.4400             0.3275              131            
132            [60000/60000]       0.3311              90.6600             0.3171              132            
133            [60000/60000]       0.3297              90.4800             0.3270              133            
134            [60000/60000]       0.3304              90.6600             0.3166              134            
135            [60000/60000]       0.3290              90.5000             0.3265              135            
136            [60000/60000]       0.3296              90.7100             0.3160              136            
137            [60000/60000]       0.3282              90.5400             0.3261              137            
138            [60000/60000]       0.3289              90.7400             0.3155              138            
139            [60000/60000]       0.3275              90.5400             0.3256              139            
140            [60000/60000]       0.3282              90.7500             0.3150              140            
141            [60000/60000]       0.3268              90.5700             0.3252              141            
142            [60000/60000]       0.3275              90.7700             0.3146              142            
143            [60000/60000]       0.3262              90.5900             0.3249              143            
144            [60000/60000]       0.3269              90.8200             0.3142              144            
145            [60000/60000]       0.3256              90.6100             0.3246              145            
146            [60000/60000]       0.3263              90.8300             0.3138              146            
147            [60000/60000]       0.3250              90.6000             0.3243              147            
148            [60000/60000]       0.3258              90.8400             0.3135              148            
149            [60000/60000]       0.3244              90.6100             0.3240              149            
150            [60000/60000]       0.3253              90.8700             0.3131              150            
151            [60000/60000]       0.3239              90.6300             0.3238              151            
152            [60000/60000]       0.3248              90.8900             0.3129              152            
153            [60000/60000]       0.3234              90.6300             0.3236              153            
154            [60000/60000]       0.3243              90.9100             0.3126              154            
155            [60000/60000]       0.3230              90.6600             0.3234              155            
156            [60000/60000]       0.3239              90.9300             0.3123              156            
157            [60000/60000]       0.3225              90.6400             0.3232              157            
158            [60000/60000]       0.3235              90.9400             0.3121              158            
159            [60000/60000]       0.3221              90.6500             0.3231              159            
160            [60000/60000]       0.3231              90.9000             0.3119              160            
161            [60000/60000]       0.3217              90.6800             0.3229              161            
162            [60000/60000]       0.3227              90.9200             0.3117              162            
163            [60000/60000]       0.3214              90.6800             0.3228              163            
164            [60000/60000]       0.3224              90.9100             0.3116              164            
165            [60000/60000]       0.3210              90.6400             0.3227              165            
166            [60000/60000]       0.3220              90.9300             0.3114              166            
167            [60000/60000]       0.3207              90.6500             0.3227              167            
168            [60000/60000]       0.3217              90.9100             0.3113              168            
169            [60000/60000]       0.3204              90.6400             0.3226              169            
170            [60000/60000]       0.3214              90.9100             0.3111              170            
171            [60000/60000]       0.3201              90.6500             0.3225              171            
172            [60000/60000]       0.3211              90.9500             0.3110              172            
173            [60000/60000]       0.3198              90.6200             0.3225              173            
174            [60000/60000]       0.3209              90.9600             0.3109              174            
175            [60000/60000]       0.3195              90.6300             0.3224              175            
176            [60000/60000]       0.3206              90.9600             0.3108              176            
177            [60000/60000]       0.3192              90.6600             0.3224              177            
178            [60000/60000]       0.3203              90.9500             0.3107              178            
179            [60000/60000]       0.3190              90.6600             0.3224              179            
