Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4547              0
1              [60000/60000]       2.4628              33.1800             2.0927              1              
2              [60000/60000]       2.1041              46.9900             1.8162              2              
3              [60000/60000]       1.8356              54.1600             1.6075              3              
4              [60000/60000]       1.6264              63.9900             1.4393              4              
5              [60000/60000]       1.4644              63.0600             1.3094              5              
6              [60000/60000]       1.3319              70.9300             1.2041              6              
7              [60000/60000]       1.2321              68.6200             1.1175              7              
8              [60000/60000]       1.1416              74.9200             1.0456              8              
9              [60000/60000]       1.0746              72.8700             0.9808              9              
10             [60000/60000]       1.0058              77.7000             0.9282              10             
11             [60000/60000]       0.9573              76.1800             0.8780              11             
12             [60000/60000]       0.9038              79.9400             0.8388              12             
13             [60000/60000]       0.8673              78.9500             0.7992              13             
14             [60000/60000]       0.8254              81.4600             0.7694              14             
15             [60000/60000]       0.7972              80.8500             0.7379              15             
16             [60000/60000]       0.7642              82.9400             0.7147              16             
17             [60000/60000]       0.7416              82.2300             0.6891              17             
18             [60000/60000]       0.7153              84.0700             0.6703              18             
19             [60000/60000]       0.6966              83.2000             0.6493              19             
20             [60000/60000]       0.6752              85.0800             0.6336              20             
21             [60000/60000]       0.6592              84.1700             0.6161              21             
22             [60000/60000]       0.6416              85.9000             0.6027              22             
23             [60000/60000]       0.6277              85.0600             0.5879              23             
24             [60000/60000]       0.6129              86.3700             0.5763              24             
25             [60000/60000]       0.6007              85.8400             0.5637              25             
26             [60000/60000]       0.5881              86.9300             0.5535              26             
27             [60000/60000]       0.5774              86.4700             0.5426              27             
28             [60000/60000]       0.5666              87.3600             0.5336              28             
29             [60000/60000]       0.5570              87.0200             0.5241              29             
30             [60000/60000]       0.5476              87.6800             0.5161              30             
31             [60000/60000]       0.5391              87.4000             0.5078              31             
32             [60000/60000]       0.5308              87.8900             0.5006              32             
33             [60000/60000]       0.5231              87.7200             0.4932              33             
34             [60000/60000]       0.5157              88.1200             0.4868              34             
35             [60000/60000]       0.5088              87.9200             0.4801              35             
36             [60000/60000]       0.5022              88.3600             0.4743              36             
37             [60000/60000]       0.4959              88.1800             0.4683              37             
38             [60000/60000]       0.4899              88.5600             0.4629              38             
39             [60000/60000]       0.4842              88.3000             0.4575              39             
40             [60000/60000]       0.4786              88.7200             0.4525              40             
41             [60000/60000]       0.4734              88.6500             0.4476              41             
42             [60000/60000]       0.4683              88.8600             0.4429              42             
43             [60000/60000]       0.4634              88.8300             0.4385              43             
44             [60000/60000]       0.4587              88.9500             0.4340              44             
45             [60000/60000]       0.4542              88.9300             0.4303              45             
46             [60000/60000]       0.4500              89.0800             0.4260              46             
47             [60000/60000]       0.4460              89.0700             0.4233              47             
48             [60000/60000]       0.4424              89.1800             0.4192              48             
49             [60000/60000]       0.4391              89.0100             0.4182              49             
50             [60000/60000]       0.4366              89.2400             0.4142              50             
51             [60000/60000]       0.4342              88.9800             0.4151              51             
52             [60000/60000]       0.4325              89.2100             0.4102              52             
