Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5304              0
1              [60000/60000]       2.5385              23.4300             2.1423              1              
2              [60000/60000]       2.1567              41.1500             1.8575              2              
3              [60000/60000]       1.8788              54.0900             1.6305              3              
4              [60000/60000]       1.6501              61.9500             1.4452              4              
5              [60000/60000]       1.4721              65.2600             1.3095              5              
6              [60000/60000]       1.3322              69.5400             1.1916              6              
7              [60000/60000]       1.2204              71.5100             1.1031              7              
8              [60000/60000]       1.1282              73.6700             1.0272              8              
9              [60000/60000]       1.0559              76.1200             0.9614              9              
10             [60000/60000]       0.9883              76.4500             0.9142              10             
11             [60000/60000]       0.9418              78.6600             0.8616              11             
12             [60000/60000]       0.8897              78.5000             0.8333              12             
13             [60000/60000]       0.8598              80.3600             0.7894              13             
14             [60000/60000]       0.8181              80.0600             0.7715              14             
15             [60000/60000]       0.7973              81.7900             0.7335              15             
16             [60000/60000]       0.7623              81.5700             0.7201              16             
17             [60000/60000]       0.7456              82.8500             0.6873              17             
18             [60000/60000]       0.7159              82.7000             0.6761              18             
19             [60000/60000]       0.7014              83.7700             0.6484              19             
20             [60000/60000]       0.6765              84.0100             0.6383              20             
21             [60000/60000]       0.6635              84.6800             0.6151              21             
22             [60000/60000]       0.6429              84.9500             0.6060              22             
23             [60000/60000]       0.6310              85.4900             0.5866              23             
24             [60000/60000]       0.6140              85.7600             0.5783              24             
25             [60000/60000]       0.6031              86.1200             0.5619              25             
26             [60000/60000]       0.5889              86.4800             0.5544              26             
27             [60000/60000]       0.5789              86.6700             0.5403              27             
28             [60000/60000]       0.5669              87.0800             0.5336              28             
29             [60000/60000]       0.5579              87.1100             0.5214              29             
30             [60000/60000]       0.5476              87.4100             0.5154              30             
31             [60000/60000]       0.5394              87.5700             0.5048              31             
32             [60000/60000]       0.5305              87.8400             0.4994              32             
33             [60000/60000]       0.5231              87.9100             0.4900              33             
34             [60000/60000]       0.5153              88.1800             0.4852              34             
35             [60000/60000]       0.5085              88.1000             0.4767              35             
36             [60000/60000]       0.5016              88.4900             0.4724              36             
37             [60000/60000]       0.4955              88.3000             0.4647              37             
38             [60000/60000]       0.4892              88.6400             0.4609              38             
39             [60000/60000]       0.4836              88.5400             0.4538              39             
40             [60000/60000]       0.4780              88.8100             0.4504              40             
41             [60000/60000]       0.4728              88.8600             0.4439              41             
42             [60000/60000]       0.4677              89.0600             0.4409              42             
43             [60000/60000]       0.4629              89.0800             0.4348              43             
44             [60000/60000]       0.4582              89.1100             0.4322              44             
45             [60000/60000]       0.4538              89.2400             0.4264              45             
46             [60000/60000]       0.4495              89.2100             0.4243              46             
