Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4010              0
1              [60000/60000]       2.3984              32.0000             2.0396              1              
2              [60000/60000]       2.0451              47.5800             1.7673              2              
3              [60000/60000]       1.7780              58.3900             1.5794              3              
4              [60000/60000]       1.5929              62.3400             1.4175              4              
5              [60000/60000]       1.4327              68.6600             1.2900              5              
6              [60000/60000]       1.3076              70.3700             1.1764              6              
7              [60000/60000]       1.1955              73.1300             1.0931              7              
8              [60000/60000]       1.1128              75.6400             1.0103              8              
9              [60000/60000]       1.0320              76.2700             0.9531              9              
10             [60000/60000]       0.9740              79.1800             0.8933              10             
11             [60000/60000]       0.9164              78.6700             0.8540              11             
12             [60000/60000]       0.8757              80.8400             0.8107              12             
13             [60000/60000]       0.8342              79.7800             0.7833              13             
14             [60000/60000]       0.8057              81.6100             0.7517              14             
15             [60000/60000]       0.7751              81.0300             0.7304              15             
16             [60000/60000]       0.7533              82.4800             0.7048              16             
17             [60000/60000]       0.7278              82.2400             0.6854              17             
18             [60000/60000]       0.7087              83.4200             0.6643              18             
19             [60000/60000]       0.6871              83.3800             0.6465              19             
20             [60000/60000]       0.6700              84.3800             0.6295              20             
21             [60000/60000]       0.6521              84.5400             0.6133              21             
22             [60000/60000]       0.6369              85.2000             0.5998              22             
23             [60000/60000]       0.6221              85.3300             0.5852              23             
24             [60000/60000]       0.6087              85.8500             0.5743              24             
25             [60000/60000]       0.5964              85.9900             0.5613              25             
26             [60000/60000]       0.5847              86.3800             0.5523              26             
27             [60000/60000]       0.5742              86.6000             0.5407              27             
28             [60000/60000]       0.5638              86.9400             0.5332              28             
29             [60000/60000]       0.5547              87.0800             0.5227              29             
30             [60000/60000]       0.5456              87.2900             0.5163              30             
31             [60000/60000]       0.5375              87.4900             0.5067              31             
32             [60000/60000]       0.5294              87.7000             0.5012              32             
33             [60000/60000]       0.5222              87.6900             0.4925              33             
34             [60000/60000]       0.5148              88.0100             0.4876              34             
35             [60000/60000]       0.5083              87.8700             0.4796              35             
36             [60000/60000]       0.5016              88.2900             0.4752              36             
37             [60000/60000]       0.4956              88.0900             0.4679              37             
38             [60000/60000]       0.4896              88.5100             0.4640              38             
39             [60000/60000]       0.4841              88.3400             0.4572              39             
40             [60000/60000]       0.4785              88.7600             0.4537              40             
41             [60000/60000]       0.4734              88.7000             0.4474              41             
42             [60000/60000]       0.4684              88.8700             0.4443              42             
43             [60000/60000]       0.4637              88.8100             0.4384              43             
44             [60000/60000]       0.4590              89.0300             0.4356              44             
45             [60000/60000]       0.4546              88.9200             0.4300              45             
46             [60000/60000]       0.4503              89.1900             0.4277              46             
47             [60000/60000]       0.4463              89.0400             0.4224              47             
48             [60000/60000]       0.4424              89.4400             0.4205              48             
49             [60000/60000]       0.4388              89.1000             0.4155              49             
50             [60000/60000]       0.4352              89.4900             0.4142              50             
51             [60000/60000]       0.4320              89.1800             0.4095              51             
52             [60000/60000]       0.4290              89.4600             0.4089              52             
53             [60000/60000]       0.4263              89.2300             0.4047              53             
54             [60000/60000]       0.4239              89.4400             0.4048              54             
55             [60000/60000]       0.4217              89.1300             0.4011              55             
56             [60000/60000]       0.4200              89.5100             0.4017              56             
57             [60000/60000]       0.4182              89.0800             0.3981              57             
58             [60000/60000]       0.4169              89.5000             0.3988              58             
59             [60000/60000]       0.4150              89.0800             0.3951              59             
60             [60000/60000]       0.4137              89.3800             0.3959              60             
61             [60000/60000]       0.4116              89.0800             0.3919              61             
62             [60000/60000]       0.4103              89.3300             0.3928              62             
63             [60000/60000]       0.4081              89.0800             0.3885              63             
64             [60000/60000]       0.4068              89.4300             0.3897              64             
65             [60000/60000]       0.4045              89.0900             0.3849              65             
66             [60000/60000]       0.4032              89.4700             0.3865              66             
67             [60000/60000]       0.4008              89.1600             0.3812              67             
68             [60000/60000]       0.3995              89.5200             0.3833              68             
69             [60000/60000]       0.3971              89.2300             0.3775              69             
70             [60000/60000]       0.3958              89.5200             0.3805              70             
71             [60000/60000]       0.3936              89.2800             0.3738              71             
72             [60000/60000]       0.3922              89.5500             0.3785              72             
73             [60000/60000]       0.3908              89.3400             0.3707              73             
74             [60000/60000]       0.3893              89.3800             0.3791              74             
75             [60000/60000]       0.3903              89.2900             0.3703              75             
76             [60000/60000]       0.3892              89.1900             0.3834              76             
77             [60000/60000]       0.3933              89.2700             0.3710              77             
78             [60000/60000]       0.3900              89.1600             0.3840              78             
79             [60000/60000]       0.3934              89.2400             0.3686              79             
80             [60000/60000]       0.3876              89.2300             0.3807              80             
81             [60000/60000]       0.3898              89.4000             0.3647              81             
82             [60000/60000]       0.3834              89.3900             0.3758              82             
83             [60000/60000]       0.3850              89.6100             0.3602              83             
84             [60000/60000]       0.3787              89.5800             0.3706              84             
85             [60000/60000]       0.3798              89.6600             0.3558              85             
86             [60000/60000]       0.3740              89.7900             0.3655              86             
87             [60000/60000]       0.3747              89.8200             0.3516              87             
88             [60000/60000]       0.3695              90.0400             0.3607              88             
89             [60000/60000]       0.3699              89.9800             0.3477              89             
90             [60000/60000]       0.3653              90.1800             0.3564              90             
91             [60000/60000]       0.3655              90.0600             0.3442              91             
92             [60000/60000]       0.3614              90.2900             0.3525              92             
93             [60000/60000]       0.3616              90.0600             0.3411              93             
94             [60000/60000]       0.3580              90.3300             0.3492              94             
