Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4571              0
1              [60000/60000]       2.4491              28.5700             2.0957              1              
2              [60000/60000]       2.0963              43.2700             1.8085              2              
3              [60000/60000]       1.8187              54.7400             1.6071              3              
4              [60000/60000]       1.6144              62.6000             1.4330              4              
5              [60000/60000]       1.4539              65.1800             1.3190              5              
6              [60000/60000]       1.3293              70.7300             1.1939              6              
7              [60000/60000]       1.2202              71.5400             1.1205              7              
8              [60000/60000]       1.1341              75.6400             1.0267              8              
9              [60000/60000]       1.0553              76.2900             0.9745              9              
10             [60000/60000]       0.9912              78.8800             0.9022              10             
11             [60000/60000]       0.9311              79.8200             0.8641              11             
12             [60000/60000]       0.8836              81.1100             0.8109              12             
13             [60000/60000]       0.8391              81.6900             0.7847              13             
14             [60000/60000]       0.8063              81.9900             0.7478              14             
15             [60000/60000]       0.7747              82.2000             0.7313              15             
16             [60000/60000]       0.7541              82.1900             0.7050              16             
17             [60000/60000]       0.7308              82.6800             0.6920              17             
18             [60000/60000]       0.7155              82.7800             0.6700              18             
19             [60000/60000]       0.6951              83.6900             0.6567              19             
20             [60000/60000]       0.6803              83.5600             0.6376              20             
21             [60000/60000]       0.6623              84.5400             0.6243              21             
22             [60000/60000]       0.6479              84.4600             0.6079              22             
23             [60000/60000]       0.6324              85.3300             0.5954              23             
24             [60000/60000]       0.6189              85.2900             0.5815              24             
25             [60000/60000]       0.6057              86.1400             0.5700              25             
26             [60000/60000]       0.5934              86.0600             0.5581              26             
27             [60000/60000]       0.5820              86.7100             0.5478              27             
28             [60000/60000]       0.5710              86.7600             0.5375              28             
29             [60000/60000]       0.5611              87.2200             0.5283              29             
30             [60000/60000]       0.5513              87.2800             0.5194              30             
31             [60000/60000]       0.5427              87.5600             0.5112              31             
32             [60000/60000]       0.5339              87.7400             0.5034              32             
33             [60000/60000]       0.5263              88.0100             0.4960              33             
34             [60000/60000]       0.5185              88.0700             0.4893              34             
35             [60000/60000]       0.5118              88.2200             0.4826              35             
36             [60000/60000]       0.5048              88.2800             0.4767              36             
37             [60000/60000]       0.4988              88.4300             0.4706              37             
38             [60000/60000]       0.4926              88.4000             0.4656              38             
39             [60000/60000]       0.4872              88.6100             0.4599              39             
40             [60000/60000]       0.4817              88.6600             0.4556              40             
41             [60000/60000]       0.4767              88.6700             0.4503              41             
42             [60000/60000]       0.4718              88.8100             0.4466              42             
43             [60000/60000]       0.4673              88.7400             0.4416              43             
44             [60000/60000]       0.4629              88.9900             0.4386              44             
45             [60000/60000]       0.4588              88.8100             0.4337              45             
46             [60000/60000]       0.4549              89.0600             0.4313              46             
47             [60000/60000]       0.4510              88.8300             0.4265              47             
48             [60000/60000]       0.4475              89.2500             0.4247              48             
49             [60000/60000]       0.4439              88.8800             0.4198              49             
50             [60000/60000]       0.4407              89.2900             0.4186              50             
51             [60000/60000]       0.4373              88.9400             0.4136              51             
52             [60000/60000]       0.4343              89.3000             0.4131              52             
53             [60000/60000]       0.4312              89.0300             0.4078              53             
54             [60000/60000]       0.4285              89.2900             0.4082              54             
55             [60000/60000]       0.4257              89.1700             0.4025              55             
56             [60000/60000]       0.4231              89.2700             0.4039              56             
57             [60000/60000]       0.4207              89.2400             0.3978              57             
58             [60000/60000]       0.4184              89.2600             0.4007              58             
59             [60000/60000]       0.4168              89.2200             0.3941              59             
60             [60000/60000]       0.4149              89.2200             0.3990              60             
61             [60000/60000]       0.4143              89.2200             0.3920              61             
62             [60000/60000]       0.4130              89.0200             0.3988              62             
63             [60000/60000]       0.4133              89.0900             0.3906              63             
64             [60000/60000]       0.4117              88.9100             0.3982              64             
65             [60000/60000]       0.4120              88.9800             0.3886              65             
66             [60000/60000]       0.4097              88.8800             0.3964              66             
67             [60000/60000]       0.4098              89.0100             0.3858              67             
68             [60000/60000]       0.4068              88.9500             0.3936              68             
69             [60000/60000]       0.4066              89.1000             0.3823              69             
70             [60000/60000]       0.4032              89.0300             0.3902              70             
71             [60000/60000]       0.4028              89.1700             0.3785              71             
72             [60000/60000]       0.3992              89.1300             0.3862              72             
73             [60000/60000]       0.3987              89.2100             0.3744              73             
74             [60000/60000]       0.3950              89.2100             0.3821              74             
75             [60000/60000]       0.3943              89.4300             0.3703              75             
76             [60000/60000]       0.3906              89.3400             0.3778              76             
77             [60000/60000]       0.3899              89.6200             0.3662              77             
78             [60000/60000]       0.3863              89.4200             0.3736              78             
79             [60000/60000]       0.3854              89.7500             0.3621              79             
80             [60000/60000]       0.3820              89.5600             0.3695              80             
81             [60000/60000]       0.3812              89.8100             0.3583              81             
