Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4100              0
1              [60000/60000]       2.4199              30.2900             2.0599              1              
2              [60000/60000]       2.0726              48.5700             1.7897              2              
3              [60000/60000]       1.8081              53.8400             1.5868              3              
4              [60000/60000]       1.6071              64.0700             1.4209              4              
5              [60000/60000]       1.4433              64.7300             1.2957              5              
6              [60000/60000]       1.3202              69.4100             1.1871              6              
7              [60000/60000]       1.2118              71.0000             1.1027              7              
8              [60000/60000]       1.1289              73.2800             1.0282              8              
9              [60000/60000]       1.0542              74.9600             0.9677              9              
10             [60000/60000]       0.9942              75.6100             0.9173              10             
11             [60000/60000]       0.9439              77.5600             0.8719              11             
12             [60000/60000]       0.8981              77.1200             0.8403              12             
13             [60000/60000]       0.8669              78.9000             0.8032              13             
14             [60000/60000]       0.8291              78.2200             0.7835              14             
15             [60000/60000]       0.8098              80.3100             0.7491              15             
16             [60000/60000]       0.7748              79.9000             0.7335              16             
17             [60000/60000]       0.7594              81.4900             0.7028              17             
18             [60000/60000]       0.7283              81.4400             0.6892              18             
19             [60000/60000]       0.7148              82.6700             0.6632              19             
20             [60000/60000]       0.6886              83.0000             0.6511              20             
21             [60000/60000]       0.6763              83.7200             0.6292              21             
22             [60000/60000]       0.6545              84.2300             0.6183              22             
23             [60000/60000]       0.6431              84.5800             0.5999              23             
24             [60000/60000]       0.6249              85.1500             0.5900              24             
25             [60000/60000]       0.6144              85.3300             0.5744              25             
26             [60000/60000]       0.5992              86.1200             0.5654              26             
27             [60000/60000]       0.5894              85.9300             0.5521              27             
28             [60000/60000]       0.5766              86.8700             0.5440              28             
29             [60000/60000]       0.5676              86.5900             0.5325              29             
30             [60000/60000]       0.5567              87.3000             0.5253              30             
31             [60000/60000]       0.5485              87.1700             0.5153              31             
32             [60000/60000]       0.5391              87.5500             0.5087              32             
33             [60000/60000]       0.5316              87.5400             0.4999              33             
34             [60000/60000]       0.5234              87.9500             0.4940              34             
35             [60000/60000]       0.5165              87.8300             0.4862              35             
36             [60000/60000]       0.5093              88.2600             0.4809              36             
37             [60000/60000]       0.5030              88.1600             0.4738              37             
38             [60000/60000]       0.4966              88.5000             0.4690              38             
39             [60000/60000]       0.4909              88.3900             0.4626              39             
40             [60000/60000]       0.4851              88.6900             0.4583              40             
41             [60000/60000]       0.4798              88.8000             0.4524              41             
42             [60000/60000]       0.4745              88.8400             0.4485              42             
43             [60000/60000]       0.4697              89.0200             0.4430              43             
44             [60000/60000]       0.4649              89.0200             0.4396              44             
45             [60000/60000]       0.4604              89.2100             0.4344              45             
46             [60000/60000]       0.4560              89.1300             0.4316              46             
47             [60000/60000]       0.4519              89.3200             0.4265              47             
48             [60000/60000]       0.4479              89.1800             0.4245              48             
49             [60000/60000]       0.4443              89.3900             0.4195              49             
50             [60000/60000]       0.4408              89.1900             0.4187              50             
51             [60000/60000]       0.4379              89.4700             0.4138              51             
52             [60000/60000]       0.4351              89.2300             0.4146              52             
53             [60000/60000]       0.4331              89.5400             0.4093              53             
54             [60000/60000]       0.4307              89.2700             0.4116              54             
55             [60000/60000]       0.4294              89.4000             0.4055              55             
56             [60000/60000]       0.4269              89.2100             0.4090              56             
57             [60000/60000]       0.4262              89.3300             0.4019              57             
58             [60000/60000]       0.4234              89.2400             0.4065              58             
59             [60000/60000]       0.4230              89.3100             0.3984              59             
60             [60000/60000]       0.4200              89.1600             0.4039              60             
61             [60000/60000]       0.4200              89.1600             0.3951              61             
62             [60000/60000]       0.4167              89.2300             0.4014              62             
63             [60000/60000]       0.4170              89.0800             0.3921              63             
64             [60000/60000]       0.4136              89.2600             0.3988              64             
65             [60000/60000]       0.4140              89.0600             0.3890              65             
66             [60000/60000]       0.4105              89.2700             0.3959              66             
67             [60000/60000]       0.4107              89.0300             0.3857              67             
68             [60000/60000]       0.4071              89.2600             0.3926              68             
69             [60000/60000]       0.4071              89.0200             0.3821              69             
70             [60000/60000]       0.4034              89.3400             0.3889              70             
71             [60000/60000]       0.4032              89.1400             0.3784              71             
72             [60000/60000]       0.3995              89.4000             0.3849              72             
73             [60000/60000]       0.3991              89.1900             0.3745              73             
74             [60000/60000]       0.3954              89.4700             0.3808              74             
75             [60000/60000]       0.3948              89.2500             0.3706              75             
76             [60000/60000]       0.3913              89.5600             0.3767              76             
77             [60000/60000]       0.3905              89.3400             0.3667              77             
78             [60000/60000]       0.3872              89.6400             0.3726              78             
79             [60000/60000]       0.3863              89.5200             0.3629              79             
80             [60000/60000]       0.3831              89.7900             0.3686              80             
81             [60000/60000]       0.3821              89.6400             0.3592              81             
82             [60000/60000]       0.3792              89.8400             0.3648              82             
83             [60000/60000]       0.3782              89.7100             0.3557              83             
84             [60000/60000]       0.3754              89.8800             0.3613              84             
85             [60000/60000]       0.3744              89.8500             0.3524              85             
86             [60000/60000]       0.3719              89.9600             0.3579              86             
87             [60000/60000]       0.3709              89.9700             0.3492              87             
88             [60000/60000]       0.3685              89.9600             0.3548              88             
89             [60000/60000]       0.3676              90.0300             0.3463              89             
90             [60000/60000]       0.3654              89.9600             0.3520              90             
91             [60000/60000]       0.3646              90.1500             0.3436              91             
92             [60000/60000]       0.3625              90.0200             0.3494              92             
93             [60000/60000]       0.3618              90.2300             0.3411              93             
94             [60000/60000]       0.3599              90.1000             0.3471              94             
95             [60000/60000]       0.3593              90.2800             0.3389              95             
96             [60000/60000]       0.3575              90.1400             0.3451              96             
97             [60000/60000]       0.3570              90.3000             0.3368              97             
98             [60000/60000]       0.3553              90.1800             0.3433              98             
99             [60000/60000]       0.3550              90.3500             0.3350              99             
100            [60000/60000]       0.3533              90.2100             0.3417              100            
101            [60000/60000]       0.3532              90.3700             0.3333              101            
102            [60000/60000]       0.3515              90.2600             0.3403              102            
103            [60000/60000]       0.3515              90.4100             0.3318              103            
104            [60000/60000]       0.3499              90.2900             0.3391              104            
105            [60000/60000]       0.3500              90.4600             0.3304              105            
106            [60000/60000]       0.3484              90.3300             0.3380              106            
107            [60000/60000]       0.3487              90.5300             0.3291              107            
108            [60000/60000]       0.3470              90.3500             0.3370              108            
109            [60000/60000]       0.3474              90.5200             0.3279              109            
110            [60000/60000]       0.3457              90.4400             0.3360              110            
111            [60000/60000]       0.3462              90.5300             0.3268              111            
112            [60000/60000]       0.3445              90.4800             0.3351              112            
113            [60000/60000]       0.3450              90.5900             0.3258              113            
114            [60000/60000]       0.3433              90.5300             0.3343              114            
115            [60000/60000]       0.3440              90.6700             0.3248              115            
116            [60000/60000]       0.3422              90.5600             0.3334              116            
117            [60000/60000]       0.3429              90.6900             0.3239              117            
118            [60000/60000]       0.3411              90.5600             0.3326              118            
119            [60000/60000]       0.3419              90.6900             0.3230              119            
120            [60000/60000]       0.3401              90.5500             0.3319              120            
121            [60000/60000]       0.3409              90.7600             0.3222              121            
122            [60000/60000]       0.3391              90.6000             0.3311              122            
123            [60000/60000]       0.3399              90.7800             0.3214              123            
124            [60000/60000]       0.3382              90.6000             0.3304              124            
125            [60000/60000]       0.3390              90.8200             0.3206              125            
126            [60000/60000]       0.3373              90.6000             0.3297              126            
127            [60000/60000]       0.3381              90.8500             0.3199              127            
128            [60000/60000]       0.3364              90.5900             0.3291              128            
129            [60000/60000]       0.3372              90.8300             0.3192              129            
130            [60000/60000]       0.3355              90.5500             0.3284              130            
131            [60000/60000]       0.3363              90.9000             0.3185              131            
132            [60000/60000]       0.3347              90.5800             0.3278              132            
133            [60000/60000]       0.3355              90.8900             0.3179              133            
134            [60000/60000]       0.3339              90.6100             0.3272              134            
135            [60000/60000]       0.3347              90.8500             0.3173              135            
136            [60000/60000]       0.3331              90.6400             0.3266              136            
137            [60000/60000]       0.3339              90.8800             0.3166              137            
138            [60000/60000]       0.3323              90.6300             0.3260              138            
139            [60000/60000]       0.3331              90.8700             0.3161              139            
140            [60000/60000]       0.3316              90.6500             0.3255              140            
141            [60000/60000]       0.3324              90.8900             0.3155              141            
142            [60000/60000]       0.3309              90.6700             0.3250              142            
143            [60000/60000]       0.3317              90.9000             0.3150              143            
144            [60000/60000]       0.3302              90.7000             0.3245              144            
145            [60000/60000]       0.3310              90.9100             0.3145              145            
146            [60000/60000]       0.3295              90.7200             0.3241              146            
147            [60000/60000]       0.3304              90.9100             0.3140              147            
148            [60000/60000]       0.3289              90.7200             0.3237              148            
149            [60000/60000]       0.3298              90.9500             0.3135              149            
150            [60000/60000]       0.3283              90.7500             0.3233              150            
151            [60000/60000]       0.3292              90.9200             0.3131              151            
152            [60000/60000]       0.3277              90.7400             0.3230              152            
153            [60000/60000]       0.3286              90.9200             0.3127              153            
154            [60000/60000]       0.3272              90.7500             0.3227              154            
155            [60000/60000]       0.3281              90.9400             0.3123              155            
156            [60000/60000]       0.3266              90.7600             0.3224              156            
157            [60000/60000]       0.3276              90.9400             0.3120              157            
158            [60000/60000]       0.3261              90.7800             0.3221              158            
159            [60000/60000]       0.3272              90.9400             0.3117              159            
160            [60000/60000]       0.3257              90.7800             0.3219              160            
161            [60000/60000]       0.3267              90.9300             0.3114              161            
162            [60000/60000]       0.3252              90.7600             0.3217              162            
163            [60000/60000]       0.3263              90.9300             0.3111              163            
164            [60000/60000]       0.3248              90.7700             0.3215              164            
165            [60000/60000]       0.3259              90.9100             0.3108              165            
166            [60000/60000]       0.3244              90.7700             0.3213              166            
167            [60000/60000]       0.3256              90.9200             0.3106              167            
168            [60000/60000]       0.3240              90.7800             0.3212              168            
169            [60000/60000]       0.3252              90.9400             0.3104              169            
170            [60000/60000]       0.3237              90.7900             0.3210              170            
171            [60000/60000]       0.3249              90.9500             0.3102              171            
172            [60000/60000]       0.3233              90.7700             0.3209              172            
173            [60000/60000]       0.3246              90.9400             0.3100              173            
174            [60000/60000]       0.3230              90.7500             0.3208              174            
175            [60000/60000]       0.3243              90.9400             0.3098              175            
176            [60000/60000]       0.3227              90.7700             0.3207              176            
177            [60000/60000]       0.3240              90.9500             0.3097              177            
178            [60000/60000]       0.3224              90.7600             0.3206              178            
179            [60000/60000]       0.3237              90.9400             0.3095              179            
