Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4415              0
1              [60000/60000]       2.4378              26.6500             2.0841              1              
2              [60000/60000]       2.0884              45.6000             1.8130              2              
3              [60000/60000]       1.8243              55.4500             1.6080              3              
4              [60000/60000]       1.6199              59.4600             1.4316              4              
5              [60000/60000]       1.4501              66.4500             1.3105              5              
6              [60000/60000]       1.3288              67.3000             1.1946              6              
7              [60000/60000]       1.2160              71.8900             1.1137              7              
8              [60000/60000]       1.1356              72.4400             1.0351              8              
9              [60000/60000]       1.0572              75.3800             0.9760              9              
10             [60000/60000]       1.0000              75.3000             0.9254              10             
11             [60000/60000]       0.9477              77.5700             0.8817              11             
12             [60000/60000]       0.9065              77.0700             0.8473              12             
13             [60000/60000]       0.8700              78.6300             0.8162              13             
14             [60000/60000]       0.8407              78.3400             0.7863              14             
15             [60000/60000]       0.8098              79.8900             0.7639              15             
16             [60000/60000]       0.7882              79.7900             0.7351              16             
17             [60000/60000]       0.7590              81.2600             0.7168              17             
18             [60000/60000]       0.7410              81.1100             0.6911              18             
19             [60000/60000]       0.7151              82.6500             0.6756              19             
20             [60000/60000]       0.6997              82.2700             0.6537              20             
21             [60000/60000]       0.6777              83.7400             0.6404              21             
22             [60000/60000]       0.6643              83.2800             0.6217              22             
23             [60000/60000]       0.6456              84.5600             0.6101              23             
24             [60000/60000]       0.6338              84.0100             0.5943              24             
25             [60000/60000]       0.6180              85.3000             0.5840              25             
26             [60000/60000]       0.6074              85.0300             0.5704              26             
27             [60000/60000]       0.5939              85.8700             0.5612              27             
28             [60000/60000]       0.5843              85.7400             0.5496              28             
29             [60000/60000]       0.5728              86.4500             0.5413              29             
30             [60000/60000]       0.5641              86.3800             0.5312              30             
31             [60000/60000]       0.5542              86.8600             0.5238              31             
32             [60000/60000]       0.5463              86.8200             0.5149              32             
33             [60000/60000]       0.5376              87.2500             0.5083              33             
34             [60000/60000]       0.5304              87.2700             0.5004              34             
35             [60000/60000]       0.5228              87.7800             0.4945              35             
36             [60000/60000]       0.5163              87.6000             0.4873              36             
37             [60000/60000]       0.5095              88.1000             0.4821              37             
38             [60000/60000]       0.5035              87.9500             0.4755              38             
39             [60000/60000]       0.4974              88.2700             0.4708              39             
40             [60000/60000]       0.4919              88.2000             0.4648              40             
41             [60000/60000]       0.4864              88.4800             0.4607              41             
42             [60000/60000]       0.4814              88.3200             0.4550              42             
43             [60000/60000]       0.4764              88.5800             0.4515              43             
44             [60000/60000]       0.4718              88.4600             0.4461              44             
45             [60000/60000]       0.4673              88.6400             0.4433              45             
46             [60000/60000]       0.4632              88.6000             0.4382              46             
47             [60000/60000]       0.4592              88.7500             0.4362              47             
48             [60000/60000]       0.4556              88.5800             0.4312              48             
49             [60000/60000]       0.4522              88.8500             0.4303              49             
50             [60000/60000]       0.4490              88.7900             0.4254              50             
51             [60000/60000]       0.4464              88.9600             0.4254              51             
52             [60000/60000]       0.4436              88.8500             0.4204              52             
53             [60000/60000]       0.4415              88.9100             0.4217              53             
54             [60000/60000]       0.4391              88.7700             0.4162              54             
55             [60000/60000]       0.4374              88.8900             0.4190              55             
56             [60000/60000]       0.4356              88.7900             0.4125              56             
57             [60000/60000]       0.4339              88.8100             0.4172              57             
58             [60000/60000]       0.4330              88.7000             0.4095              58             
59             [60000/60000]       0.4311              88.6900             0.4160              59             
60             [60000/60000]       0.4310              88.6800             0.4066              60             
61             [60000/60000]       0.4283              88.6900             0.4142              61             
62             [60000/60000]       0.4286              88.6000             0.4033              62             
63             [60000/60000]       0.4251              88.6500             0.4114              63             
64             [60000/60000]       0.4254              88.5800             0.3996              64             
65             [60000/60000]       0.4213              88.6300             0.4078              65             
66             [60000/60000]       0.4215              88.6700             0.3955              66             
67             [60000/60000]       0.4171              88.6700             0.4038              67             
68             [60000/60000]       0.4173              88.7900             0.3912              68             
69             [60000/60000]       0.4128              88.7700             0.3995              69             
70             [60000/60000]       0.4128              88.9200             0.3869              70             
71             [60000/60000]       0.4083              88.9000             0.3950              71             
72             [60000/60000]       0.4081              89.0300             0.3825              72             
73             [60000/60000]       0.4037              88.9900             0.3904              73             
74             [60000/60000]       0.4034              89.1800             0.3782              74             
75             [60000/60000]       0.3992              89.0500             0.3860              75             
76             [60000/60000]       0.3988              89.2800             0.3741              76             
77             [60000/60000]       0.3948              89.2100             0.3816              77             
78             [60000/60000]       0.3943              89.3700             0.3701              78             
79             [60000/60000]       0.3906              89.3100             0.3774              79             
80             [60000/60000]       0.3900              89.4500             0.3663              80             
81             [60000/60000]       0.3865              89.3500             0.3735              81             
82             [60000/60000]       0.3860              89.5600             0.3627              82             
83             [60000/60000]       0.3827              89.4400             0.3698              83             
84             [60000/60000]       0.3821              89.7000             0.3593              84             
85             [60000/60000]       0.3791              89.5500             0.3664              85             
86             [60000/60000]       0.3785              89.8300             0.3562              86             
87             [60000/60000]       0.3757              89.6000             0.3633              87             
88             [60000/60000]       0.3752              89.9400             0.3533              88             
89             [60000/60000]       0.3726              89.6600             0.3604              89             
90             [60000/60000]       0.3721              90.0200             0.3506              90             
91             [60000/60000]       0.3697              89.7300             0.3578              91             
92             [60000/60000]       0.3693              90.0500             0.3482              92             
93             [60000/60000]       0.3671              89.8200             0.3554              93             
94             [60000/60000]       0.3667              90.0500             0.3459              94             
95             [60000/60000]       0.3646              89.9100             0.3533              95             
96             [60000/60000]       0.3643              90.1100             0.3439              96             
97             [60000/60000]       0.3624              89.9600             0.3514              97             
98             [60000/60000]       0.3622              90.1700             0.3420              98             
99             [60000/60000]       0.3603              90.0100             0.3496              99             
100            [60000/60000]       0.3602              90.1900             0.3403              100            
101            [60000/60000]       0.3584              90.1400             0.3481              101            
102            [60000/60000]       0.3584              90.2000             0.3387              102            
103            [60000/60000]       0.3567              90.2000             0.3467              103            
104            [60000/60000]       0.3568              90.2600             0.3373              104            
105            [60000/60000]       0.3551              90.2200             0.3455              105            
106            [60000/60000]       0.3553              90.3000             0.3359              106            
107            [60000/60000]       0.3536              90.2600             0.3444              107            
108            [60000/60000]       0.3539              90.2900             0.3347              108            
109            [60000/60000]       0.3522              90.2900             0.3434              109            
110            [60000/60000]       0.3526              90.3500             0.3335              110            
111            [60000/60000]       0.3509              90.3400             0.3424              111            
112            [60000/60000]       0.3513              90.3300             0.3325              112            
113            [60000/60000]       0.3496              90.3700             0.3415              113            
114            [60000/60000]       0.3502              90.3600             0.3314              114            
115            [60000/60000]       0.3485              90.4600             0.3406              115            
116            [60000/60000]       0.3490              90.4400             0.3304              116            
117            [60000/60000]       0.3473              90.4500             0.3398              117            
118            [60000/60000]       0.3479              90.4700             0.3295              118            
119            [60000/60000]       0.3462              90.4700             0.3390              119            
120            [60000/60000]       0.3469              90.4500             0.3286              120            
121            [60000/60000]       0.3451              90.5000             0.3382              121            
122            [60000/60000]       0.3458              90.4600             0.3277              122            
123            [60000/60000]       0.3441              90.5000             0.3374              123            
124            [60000/60000]       0.3448              90.4800             0.3268              124            
125            [60000/60000]       0.3430              90.5100             0.3367              125            
126            [60000/60000]       0.3438              90.4600             0.3260              126            
127            [60000/60000]       0.3420              90.5500             0.3359              127            
128            [60000/60000]       0.3428              90.4600             0.3252              128            
129            [60000/60000]       0.3411              90.5400             0.3352              129            
130            [60000/60000]       0.3419              90.5100             0.3244              130            
131            [60000/60000]       0.3401              90.5800             0.3345              131            
132            [60000/60000]       0.3410              90.5300             0.3237              132            
133            [60000/60000]       0.3392              90.5900             0.3338              133            
134            [60000/60000]       0.3401              90.5800             0.3229              134            
135            [60000/60000]       0.3383              90.5700             0.3332              135            
136            [60000/60000]       0.3392              90.5700             0.3223              136            
137            [60000/60000]       0.3375              90.5800             0.3326              137            
138            [60000/60000]       0.3384              90.5500             0.3216              138            
139            [60000/60000]       0.3366              90.5700             0.3320              139            
140            [60000/60000]       0.3376              90.5800             0.3210              140            
141            [60000/60000]       0.3358              90.6000             0.3314              141            
142            [60000/60000]       0.3368              90.5700             0.3204              142            
143            [60000/60000]       0.3351              90.5900             0.3309              143            
144            [60000/60000]       0.3361              90.5800             0.3199              144            
145            [60000/60000]       0.3344              90.5900             0.3304              145            
146            [60000/60000]       0.3354              90.5700             0.3194              146            
147            [60000/60000]       0.3337              90.6300             0.3300              147            
148            [60000/60000]       0.3347              90.5800             0.3189              148            
149            [60000/60000]       0.3330              90.6600             0.3296              149            
150            [60000/60000]       0.3341              90.6000             0.3184              150            
151            [60000/60000]       0.3324              90.6600             0.3292              151            
152            [60000/60000]       0.3335              90.6000             0.3180              152            
153            [60000/60000]       0.3318              90.6400             0.3288              153            
154            [60000/60000]       0.3329              90.6200             0.3176              154            
155            [60000/60000]       0.3312              90.6400             0.3285              155            
156            [60000/60000]       0.3323              90.6500             0.3172              156            
157            [60000/60000]       0.3307              90.6800             0.3282              157            
158            [60000/60000]       0.3318              90.6400             0.3168              158            
159            [60000/60000]       0.3301              90.6900             0.3279              159            
160            [60000/60000]       0.3313              90.6700             0.3165              160            
