Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3710              0
1              [60000/60000]       2.3585              36.0800             2.0071              1              
2              [60000/60000]       2.0061              51.7600             1.7398              2              
3              [60000/60000]       1.7430              58.3400             1.5296              3              
4              [60000/60000]       1.5402              68.0900             1.3692              4              
5              [60000/60000]       1.3807              68.0600             1.2387              5              
6              [60000/60000]       1.2573              72.7000             1.1431              6              
7              [60000/60000]       1.1595              72.5200             1.0572              7              
8              [60000/60000]       1.0793              75.9100             0.9936              8              
9              [60000/60000]       1.0129              75.9900             0.9329              9              
10             [60000/60000]       0.9566              78.5400             0.8853              10             
11             [60000/60000]       0.9067              78.5300             0.8420              11             
12             [60000/60000]       0.8661              80.3800             0.8051              12             
13             [60000/60000]       0.8280              80.5600             0.7734              13             
14             [60000/60000]       0.7975              81.8900             0.7434              14             
15             [60000/60000]       0.7672              82.1000             0.7193              15             
16             [60000/60000]       0.7432              83.1400             0.6941              16             
17             [60000/60000]       0.7184              83.5100             0.6749              17             
18             [60000/60000]       0.6986              84.1600             0.6534              18             
19             [60000/60000]       0.6778              84.5200             0.6376              19             
20             [60000/60000]       0.6612              85.1100             0.6192              20             
21             [60000/60000]       0.6436              85.4200             0.6058              21             
22             [60000/60000]       0.6292              85.8400             0.5900              22             
23             [60000/60000]       0.6143              86.1300             0.5785              23             
24             [60000/60000]       0.6017              86.5400             0.5649              24             
25             [60000/60000]       0.5889              86.8400             0.5549              25             
26             [60000/60000]       0.5779              87.0100             0.5431              26             
27             [60000/60000]       0.5669              87.2200             0.5345              27             
28             [60000/60000]       0.5572              87.4900             0.5240              28             
29             [60000/60000]       0.5475              87.6000             0.5165              29             
30             [60000/60000]       0.5389              87.7800             0.5073              30             
31             [60000/60000]       0.5305              87.9400             0.5007              31             
32             [60000/60000]       0.5228              88.0700             0.4924              32             
33             [60000/60000]       0.5153              88.2500             0.4866              33             
34             [60000/60000]       0.5083              88.2200             0.4790              34             
35             [60000/60000]       0.5016              88.4500             0.4739              35             
36             [60000/60000]       0.4953              88.4100             0.4670              36             
37             [60000/60000]       0.4892              88.5700             0.4625              37             
