Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5014              0
1              [60000/60000]       2.4985              26.0700             2.1120              1              
2              [60000/60000]       2.1176              45.3500             1.8189              2              
3              [60000/60000]       1.8293              57.1900             1.5858              3              
4              [60000/60000]       1.6006              62.0300             1.4185              4              
5              [60000/60000]       1.4344              68.5300             1.2744              5              
6              [60000/60000]       1.2931              69.0100             1.1717              6              
7              [60000/60000]       1.1910              73.0900             1.0828              7              
8              [60000/60000]       1.1031              73.1200             1.0136              8              
9              [60000/60000]       1.0346              76.3700             0.9511              9              
10             [60000/60000]       0.9724              76.1600             0.9034              10             
11             [60000/60000]       0.9248              78.8100             0.8563              11             
12             [60000/60000]       0.8786              77.9500             0.8255              12             
13             [60000/60000]       0.8463              80.2800             0.7873              13             
14             [60000/60000]       0.8107              79.4800             0.7679              14             
15             [60000/60000]       0.7879              81.4900             0.7341              15             
16             [60000/60000]       0.7582              80.7900             0.7206              16             
17             [60000/60000]       0.7398              82.6600             0.6898              17             
18             [60000/60000]       0.7141              82.2000             0.6804              18             
19             [60000/60000]       0.6992              83.4800             0.6527              19             
20             [60000/60000]       0.6769              83.3300             0.6459              20             
21             [60000/60000]       0.6645              84.2100             0.6212              21             
22             [60000/60000]       0.6451              84.1600             0.6156              22             
23             [60000/60000]       0.6340              85.0300             0.5938              23             
24             [60000/60000]       0.6174              84.9600             0.5887              24             
25             [60000/60000]       0.6070              85.6300             0.5696              25             
26             [60000/60000]       0.5929              85.5700             0.5650              26             
27             [60000/60000]       0.5832              85.9900             0.5483              27             
28             [60000/60000]       0.5712              86.0600             0.5442              28             
29             [60000/60000]       0.5623              86.4300             0.5294              29             
30             [60000/60000]       0.5519              86.6100             0.5257              30             
31             [60000/60000]       0.5438              86.8400             0.5127              31             
32             [60000/60000]       0.5348              87.0000             0.5094              32             
33             [60000/60000]       0.5273              87.2300             0.4977              33             
34             [60000/60000]       0.5195              87.4100             0.4949              34             
35             [60000/60000]       0.5127              87.4600             0.4843              35             
36             [60000/60000]       0.5057              87.7300             0.4819              36             
37             [60000/60000]       0.4995              87.6900             0.4722              37             
38             [60000/60000]       0.4933              87.9100             0.4702              38             
39             [60000/60000]       0.4876              87.8400             0.4613              39             
40             [60000/60000]       0.4820              88.1100             0.4597              40             
41             [60000/60000]       0.4769              88.1000             0.4513              41             
42             [60000/60000]       0.4718              88.2900             0.4502              42             
43             [60000/60000]       0.4670              88.2500             0.4422              43             
44             [60000/60000]       0.4624              88.4700             0.4416              44             
45             [60000/60000]       0.4581              88.3800             0.4339              45             
46             [60000/60000]       0.4539              88.5700             0.4338              46             
47             [60000/60000]       0.4500              88.6600             0.4263              47             
48             [60000/60000]       0.4462              88.6300             0.4270              48             
49             [60000/60000]       0.4427              88.7300             0.4194              49             
50             [60000/60000]       0.4393              88.7400             0.4211              50             
51             [60000/60000]       0.4362              88.8200             0.4134              51             
