Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3650              0
1              [60000/60000]       2.3739              29.4100             2.0356              1              
2              [60000/60000]       2.0474              46.6600             1.7784              2              
3              [60000/60000]       1.7948              53.3800             1.5890              3              
4              [60000/60000]       1.6065              59.1500             1.4332              4              
5              [60000/60000]       1.4523              61.4300             1.3173              5              
6              [60000/60000]       1.3373              66.1600             1.2140              6              
7              [60000/60000]       1.2337              68.2200             1.1318              7              
8              [60000/60000]       1.1537              72.0400             1.0497              8              
9              [60000/60000]       1.0708              73.3700             0.9923              9              
10             [60000/60000]       1.0148              76.3700             0.9273              10             
11             [60000/60000]       0.9501              76.6200             0.8921              11             
12             [60000/60000]       0.9144              78.3900             0.8401              12             
13             [60000/60000]       0.8642              77.5200             0.8274              13             
14             [60000/60000]       0.8491              78.6500             0.7871              14             
15             [60000/60000]       0.8117              78.1800             0.7805              15             
16             [60000/60000]       0.8018              79.9100             0.7387              16             
17             [60000/60000]       0.7633              80.0700             0.7275              17             
18             [60000/60000]       0.7492              81.3700             0.6925              18             
19             [60000/60000]       0.7171              81.7800             0.6823              19             
20             [60000/60000]       0.7043              82.5200             0.6540              20             
21             [60000/60000]       0.6785              83.1200             0.6444              21             
22             [60000/60000]       0.6665              83.4700             0.6208              22             
23             [60000/60000]       0.6452              84.1900             0.6121              23             
24             [60000/60000]       0.6341              84.4000             0.5921              24             
25             [60000/60000]       0.6163              85.2100             0.5841              25             
26             [60000/60000]       0.6061              85.2600             0.5671              26             
27             [60000/60000]       0.5911              85.9700             0.5599              27             
28             [60000/60000]       0.5816              85.7800             0.5452              28             
29             [60000/60000]       0.5690              86.5400             0.5387              29             
30             [60000/60000]       0.5602              86.3600             0.5259              30             
31             [60000/60000]       0.5494              87.0600             0.5201              31             
32             [60000/60000]       0.5414              86.9600             0.5090              32             
33             [60000/60000]       0.5321              87.5900             0.5036              33             
34             [60000/60000]       0.5247              87.4900             0.4939              34             
35             [60000/60000]       0.5166              88.0300             0.4890              35             
36             [60000/60000]       0.5099              87.9400             0.4804              36             
37             [60000/60000]       0.5027              88.3100             0.4759              37             
38             [60000/60000]       0.4966              88.2900             0.4684              38             
39             [60000/60000]       0.4903              88.5800             0.4642              39             
40             [60000/60000]       0.4846              88.5000             0.4575              40             
41             [60000/60000]       0.4789              88.8500             0.4537              41             
42             [60000/60000]       0.4737              88.7900             0.4476              42             
43             [60000/60000]       0.4686              89.0800             0.4441              43             
44             [60000/60000]       0.4638              89.0500             0.4385              44             
45             [60000/60000]       0.4591              89.2900             0.4353              45             
46             [60000/60000]       0.4547              89.2600             0.4301              46             
47             [60000/60000]       0.4504              89.4400             0.4272              47             
48             [60000/60000]       0.4463              89.4200             0.4224              48             
49             [60000/60000]       0.4423              89.6400             0.4198              49             
50             [60000/60000]       0.4385              89.4800             0.4152              50             
51             [60000/60000]       0.4348              89.8200             0.4131              51             
52             [60000/60000]       0.4314              89.5600             0.4088              52             
53             [60000/60000]       0.4281              89.8500             0.4075              53             
54             [60000/60000]       0.4252              89.5700             0.4033              54             
55             [60000/60000]       0.4226              89.7200             0.4036              55             
56             [60000/60000]       0.4205              89.6000             0.3994              56             
57             [60000/60000]       0.4188              89.5300             0.4020              57             
58             [60000/60000]       0.4179              89.4900             0.3972              58             
59             [60000/60000]       0.4169              89.4000             0.4020              59             
60             [60000/60000]       0.4170              89.3400             0.3955              60             
61             [60000/60000]       0.4155              89.2300             0.4019              61             
