Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3486              0
1              [60000/60000]       2.3477              39.0300             1.9909              1              
2              [60000/60000]       1.9932              50.1400             1.7178              2              
3              [60000/60000]       1.7306              58.6800             1.5326              3              
4              [60000/60000]       1.5407              67.5400             1.3546              4              
5              [60000/60000]       1.3730              65.9200             1.2572              5              
6              [60000/60000]       1.2695              72.4700             1.1462              6              
7              [60000/60000]       1.1665              70.7600             1.0785              7              
8              [60000/60000]       1.0935              76.0100             1.0011              8              
9              [60000/60000]       1.0217              75.5800             0.9478              9              
10             [60000/60000]       0.9649              78.6800             0.8928              10             
11             [60000/60000]       0.9134              78.8100             0.8496              11             
12             [60000/60000]       0.8680              80.3900             0.8096              12             
13             [60000/60000]       0.8308              81.3400             0.7782              13             
14             [60000/60000]       0.7969              81.1200             0.7494              14             
15             [60000/60000]       0.7715              82.6000             0.7254              15             
16             [60000/60000]       0.7443              82.3500             0.6997              16             
17             [60000/60000]       0.7215              83.5800             0.6806              17             
18             [60000/60000]       0.7000              83.3300             0.6586              18             
19             [60000/60000]       0.6801              84.3100             0.6428              19             
20             [60000/60000]       0.6624              84.2100             0.6241              20             
21             [60000/60000]       0.6451              85.1700             0.6104              21             
22             [60000/60000]       0.6303              85.0300             0.5947              22             
23             [60000/60000]       0.6154              85.7100             0.5827              23             
24             [60000/60000]       0.6026              85.7400             0.5694              24             
25             [60000/60000]       0.5899              86.4000             0.5589              25             
26             [60000/60000]       0.5789              86.2200             0.5476              26             
27             [60000/60000]       0.5679              86.8900             0.5383              27             
28             [60000/60000]       0.5582              86.6000             0.5285              28             
29             [60000/60000]       0.5486              87.2700             0.5202              29             
30             [60000/60000]       0.5400              86.9100             0.5117              30             
31             [60000/60000]       0.5316              87.5200             0.5043              31             
32             [60000/60000]       0.5240              87.2500             0.4968              32             
33             [60000/60000]       0.5165              87.8800             0.4901              33             
34             [60000/60000]       0.5096              87.5800             0.4833              34             
35             [60000/60000]       0.5028              88.1400             0.4774              35             
36             [60000/60000]       0.4966              87.9200             0.4711              36             
37             [60000/60000]       0.4905              88.2900             0.4659              37             
38             [60000/60000]       0.4848              88.1700             0.4600              38             
39             [60000/60000]       0.4792              88.4600             0.4555              39             
40             [60000/60000]       0.4740              88.3700             0.4499              40             
41             [60000/60000]       0.4690              88.6600             0.4461              41             
42             [60000/60000]       0.4644              88.5200             0.4408              42             
43             [60000/60000]       0.4599              88.7500             0.4381              43             
44             [60000/60000]       0.4558              88.6700             0.4328              44             
45             [60000/60000]       0.4519              88.8100             0.4314              45             
46             [60000/60000]       0.4486              88.8400             0.4260              46             
47             [60000/60000]       0.4453              88.8100             0.4260              47             
48             [60000/60000]       0.4425              88.8900             0.4200              48             
49             [60000/60000]       0.4394              88.8600             0.4211              49             
50             [60000/60000]       0.4371              89.0000             0.4146              50             
51             [60000/60000]       0.4341              88.7500             0.4168              51             
52             [60000/60000]       0.4323              88.9500             0.4098              52             
53             [60000/60000]       0.4293              88.7400             0.4130              53             
54             [60000/60000]       0.4280              88.9100             0.4055              54             
55             [60000/60000]       0.4250              88.6900             0.4097              55             
