Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3720              0
1              [60000/60000]       2.3821              29.8100             2.0326              1              
2              [60000/60000]       2.0472              46.4100             1.7700              2              
3              [60000/60000]       1.7886              57.9900             1.5671              3              
4              [60000/60000]       1.5886              60.2000             1.4164              4              
5              [60000/60000]       1.4394              65.2500             1.2915              5              
6              [60000/60000]       1.3167              67.9000             1.1937              6              
7              [60000/60000]       1.2188              70.0500             1.1085              7              
8              [60000/60000]       1.1356              73.0800             1.0373              8              
9              [60000/60000]       1.0634              74.1800             0.9739              9              
10             [60000/60000]       1.0019              76.5000             0.9197              10             
11             [60000/60000]       0.9466              77.6600             0.8710              11             
12             [60000/60000]       0.8993              79.1400             0.8300              12             
13             [60000/60000]       0.8573              80.1900             0.7918              13             
14             [60000/60000]       0.8201              81.1400             0.7608              14             
15             [60000/60000]       0.7881              82.1700             0.7303              15             
16             [60000/60000]       0.7584              82.8000             0.7063              16             
17             [60000/60000]       0.7336              83.6000             0.6816              17             
18             [60000/60000]       0.7094              84.1100             0.6627              18             
19             [60000/60000]       0.6896              84.6200             0.6424              19             
20             [60000/60000]       0.6698              85.1600             0.6272              20             
21             [60000/60000]       0.6537              85.2800             0.6103              21             
22             [60000/60000]       0.6372              85.9000             0.5977              22             
23             [60000/60000]       0.6236              85.9700             0.5833              23             
24             [60000/60000]       0.6098              86.5000             0.5726              24             
25             [60000/60000]       0.5982              86.5100             0.5603              25             
26             [60000/60000]       0.5864              87.0000             0.5511              26             
27             [60000/60000]       0.5761              86.9300             0.5404              27             
28             [60000/60000]       0.5660              87.4000             0.5323              28             
29             [60000/60000]       0.5569              87.2900             0.5228              29             
30             [60000/60000]       0.5480              87.7200             0.5157              30             
31             [60000/60000]       0.5399              87.7200             0.5072              31             
32             [60000/60000]       0.5320              87.9500             0.5010              32             
33             [60000/60000]       0.5247              87.9800             0.4933              33             
34             [60000/60000]       0.5177              88.1300             0.4878              34             
35             [60000/60000]       0.5111              88.1500             0.4807              35             
36             [60000/60000]       0.5048              88.3900             0.4759              36             
37             [60000/60000]       0.4988              88.3400             0.4693              37             
38             [60000/60000]       0.4930              88.5600             0.4651              38             
39             [60000/60000]       0.4876              88.5500             0.4589              39             
40             [60000/60000]       0.4823              88.6900             0.4554              40             
