Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4571              0
1              [60000/60000]       2.4508              30.2900             2.0884              1              
2              [60000/60000]       2.0907              46.8800             1.8046              2              
3              [60000/60000]       1.8133              58.3700             1.5924              3              
4              [60000/60000]       1.6045              65.3500             1.4098              4              
5              [60000/60000]       1.4267              68.0900             1.2839              5              
6              [60000/60000]       1.3011              71.7100             1.1713              6              
7              [60000/60000]       1.1925              72.5000             1.0918              7              
8              [60000/60000]       1.1117              75.2900             1.0156              8              
9              [60000/60000]       1.0386              75.5800             0.9587              9              
10             [60000/60000]       0.9801              78.0300             0.9044              10             
11             [60000/60000]       0.9280              78.0200             0.8618              11             
12             [60000/60000]       0.8840              79.5200             0.8243              12             
13             [60000/60000]       0.8483              79.3200             0.7928              13             
14             [60000/60000]       0.8151              80.5600             0.7656              14             
15             [60000/60000]       0.7896              80.4000             0.7385              15             
16             [60000/60000]       0.7611              81.8800             0.7152              16             
17             [60000/60000]       0.7392              81.7200             0.6918              17             
18             [60000/60000]       0.7146              83.0700             0.6717              18             
19             [60000/60000]       0.6958              83.0800             0.6518              19             
20             [60000/60000]       0.6748              84.1800             0.6348              20             
21             [60000/60000]       0.6588              84.1300             0.6177              21             
22             [60000/60000]       0.6408              85.1900             0.6032              22             
23             [60000/60000]       0.6271              85.1200             0.5886              23             
24             [60000/60000]       0.6117              85.9700             0.5762              24             
25             [60000/60000]       0.5999              85.8600             0.5635              25             
26             [60000/60000]       0.5867              86.5300             0.5529              26             
27             [60000/60000]       0.5763              86.4400             0.5419              27             
28             [60000/60000]       0.5649              87.0300             0.5326              28             
29             [60000/60000]       0.5558              86.9000             0.5230              29             
30             [60000/60000]       0.5459              87.3800             0.5148              30             
31             [60000/60000]       0.5377              87.2800             0.5063              31             
32             [60000/60000]       0.5291              87.8300             0.4991              32             
33             [60000/60000]       0.5217              87.7000             0.4916              33             
