Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5558              0
1              [60000/60000]       2.5481              24.6800             2.1516              1              
2              [60000/60000]       2.1548              42.4900             1.8665              2              
3              [60000/60000]       1.8733              56.2000             1.6540              3              
4              [60000/60000]       1.6660              61.5300             1.4713              4              
5              [60000/60000]       1.4853              65.2200             1.3433              5              
6              [60000/60000]       1.3608              69.4900             1.2278              6              
7              [60000/60000]       1.2448              69.8800             1.1446              7              
8              [60000/60000]       1.1649              74.0500             1.0629              8              
9              [60000/60000]       1.0815              73.1500             1.0061              9              
10             [60000/60000]       1.0275              77.1100             0.9462              10             
11             [60000/60000]       0.9661              75.7200             0.9059              11             
12             [60000/60000]       0.9275              78.5700             0.8626              12             
13             [60000/60000]       0.8835              77.1100             0.8330              13             
14             [60000/60000]       0.8542              79.6400             0.8020              14             
15             [60000/60000]       0.8237              78.6000             0.7774              15             
16             [60000/60000]       0.7983              80.7900             0.7520              16             
17             [60000/60000]       0.7742              79.9700             0.7297              17             
18             [60000/60000]       0.7506              82.1100             0.7077              18             
19             [60000/60000]       0.7301              81.0900             0.6881              19             
20             [60000/60000]       0.7090              83.4000             0.6690              20             
21             [60000/60000]       0.6915              82.3700             0.6520              21             
22             [60000/60000]       0.6730              84.5000             0.6356              22             
23             [60000/60000]       0.6580              83.4100             0.6208              23             
24             [60000/60000]       0.6418              85.2400             0.6065              24             
25             [60000/60000]       0.6288              84.3700             0.5936              25             
26             [60000/60000]       0.6146              85.9200             0.5812              26             
27             [60000/60000]       0.6033              84.8800             0.5699              27             
28             [60000/60000]       0.5909              86.4600             0.5590              28             
29             [60000/60000]       0.5809              85.5900             0.5491              29             
30             [60000/60000]       0.5700              86.9000             0.5395              30             
31             [60000/60000]       0.5611              86.2000             0.5307              31             
32             [60000/60000]       0.5516              87.4200             0.5222              32             
33             [60000/60000]       0.5436              86.6100             0.5144              33             
34             [60000/60000]       0.5351              87.7000             0.5068              34             
35             [60000/60000]       0.5279              87.0800             0.4999              35             
36             [60000/60000]       0.5204              87.9100             0.4931              36             
37             [60000/60000]       0.5139              87.4900             0.4868              37             
38             [60000/60000]       0.5072              88.1100             0.4808              38             
39             [60000/60000]       0.5013              87.7600             0.4751              39             
40             [60000/60000]       0.4953              88.3300             0.4697              40             
41             [60000/60000]       0.4900              87.9400             0.4645              41             
42             [60000/60000]       0.4846              88.5000             0.4599              42             
43             [60000/60000]       0.4798              88.2000             0.4551              43             
44             [60000/60000]       0.4751              88.7500             0.4512              44             
45             [60000/60000]       0.4708              88.3100             0.4467              45             
46             [60000/60000]       0.4666              88.8300             0.4435              46             
47             [60000/60000]       0.4626              88.4000             0.4392              47             
48             [60000/60000]       0.4591              88.9600             0.4366              48             
49             [60000/60000]       0.4553              88.5900             0.4323              49             
50             [60000/60000]       0.4522              89.0400             0.4303              50             
51             [60000/60000]       0.4486              88.6600             0.4261              51             
52             [60000/60000]       0.4460              89.0700             0.4248              52             
53             [60000/60000]       0.4425              88.8700             0.4204              53             
54             [60000/60000]       0.4404              88.9900             0.4199              54             
55             [60000/60000]       0.4371              88.9000             0.4153              55             
56             [60000/60000]       0.4354              88.9000             0.4158              56             
57             [60000/60000]       0.4323              89.0200             0.4107              57             
58             [60000/60000]       0.4309              88.8800             0.4122              58             
59             [60000/60000]       0.4282              89.0000             0.4065              59             
60             [60000/60000]       0.4268              88.7600             0.4092              60             
