Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2098              0
1              [60000/60000]       2.2066              42.6300             1.8640              1              
2              [60000/60000]       1.8765              52.4100             1.6318              2              
3              [60000/60000]       1.6428              62.7100             1.4465              3              
4              [60000/60000]       1.4677              63.0600             1.3155              4              
5              [60000/60000]       1.3314              69.3700             1.1948              5              
6              [60000/60000]       1.2204              69.5400             1.1113              6              
7              [60000/60000]       1.1298              73.4500             1.0281              7              
8              [60000/60000]       1.0557              73.3000             0.9716              8              
9              [60000/60000]       0.9919              76.3100             0.9107              9              
10             [60000/60000]       0.9388              76.6800             0.8685              10             
11             [60000/60000]       0.8904              78.6200             0.8235              11             
12             [60000/60000]       0.8514              79.2600             0.7901              12             
13             [60000/60000]       0.8134              80.3700             0.7571              13             
14             [60000/60000]       0.7843              81.1300             0.7296              14             
15             [60000/60000]       0.7541              81.7200             0.7055              15             
16             [60000/60000]       0.7319              82.4500             0.6820              16             
17             [60000/60000]       0.7072              83.0400             0.6641              17             
18             [60000/60000]       0.6898              83.7000             0.6435              18             
19             [60000/60000]       0.6690              83.9400             0.6296              19             
20             [60000/60000]       0.6546              84.5700             0.6111              20             
21             [60000/60000]       0.6367              84.8100             0.5997              21             
22             [60000/60000]       0.6242              85.4800             0.5833              22             
23             [60000/60000]       0.6088              85.6200             0.5735              23             
24             [60000/60000]       0.5977              86.0900             0.5591              24             
25             [60000/60000]       0.5844              86.1700             0.5506              25             
26             [60000/60000]       0.5744              86.6300             0.5379              26             
27             [60000/60000]       0.5629              86.8300             0.5305              27             
28             [60000/60000]       0.5540              86.9400             0.5193              28             
29             [60000/60000]       0.5440              87.2600             0.5128              29             
30             [60000/60000]       0.5359              87.3500             0.5029              30             
31             [60000/60000]       0.5273              87.7400             0.4972              31             
32             [60000/60000]       0.5200              87.6900             0.4883              32             
33             [60000/60000]       0.5123              87.9700             0.4833              33             
34             [60000/60000]       0.5058              88.0000             0.4753              34             
35             [60000/60000]       0.4990              88.2000             0.4709              35             
36             [60000/60000]       0.4930              88.2400             0.4636              36             
37             [60000/60000]       0.4869              88.3900             0.4598              37             
38             [60000/60000]       0.4815              88.4200             0.4530              38             
39             [60000/60000]       0.4760              88.7300             0.4497              39             
40             [60000/60000]       0.4710              88.5500             0.4434              40             
41             [60000/60000]       0.4660              88.8300             0.4406              41             
42             [60000/60000]       0.4615              88.7900             0.4346              42             
43             [60000/60000]       0.4569              88.9300             0.4324              43             
44             [60000/60000]       0.4529              88.9100             0.4266              44             
45             [60000/60000]       0.4487              89.0100             0.4251              45             
46             [60000/60000]       0.4451              89.0800             0.4194              46             
47             [60000/60000]       0.4413              89.0500             0.4188              47             
48             [60000/60000]       0.4382              89.2200             0.4130              48             
49             [60000/60000]       0.4349              89.1300             0.4136              49             
50             [60000/60000]       0.4324              89.2900             0.4077              50             
51             [60000/60000]       0.4296              89.1500             0.4097              51             
52             [60000/60000]       0.4278              89.3200             0.4035              52             
53             [60000/60000]       0.4254              89.1400             0.4070              53             
54             [60000/60000]       0.4244              89.2300             0.4002              54             
55             [60000/60000]       0.4221              89.0300             0.4051              55             
56             [60000/60000]       0.4218              89.0700             0.3975              56             
57             [60000/60000]       0.4194              88.9900             0.4035              57             
58             [60000/60000]       0.4195              89.0000             0.3948              58             
59             [60000/60000]       0.4168              88.9600             0.4015              59             
60             [60000/60000]       0.4170              89.0200             0.3920              60             
61             [60000/60000]       0.4139              88.9300             0.3990              61             
62             [60000/60000]       0.4141              89.0200             0.3888              62             
63             [60000/60000]       0.4106              88.9400             0.3960              63             
64             [60000/60000]       0.4107              89.0100             0.3852              64             
65             [60000/60000]       0.4070              88.9800             0.3925              65             
66             [60000/60000]       0.4069              89.1600             0.3814              66             
67             [60000/60000]       0.4030              89.0900             0.3887              67             
68             [60000/60000]       0.4028              89.2800             0.3775              68             
69             [60000/60000]       0.3989              89.1600             0.3847              69             
70             [60000/60000]       0.3985              89.3800             0.3735              70             
71             [60000/60000]       0.3947              89.2100             0.3805              71             
72             [60000/60000]       0.3942              89.4500             0.3695              72             
73             [60000/60000]       0.3905              89.2900             0.3764              73             
74             [60000/60000]       0.3899              89.6400             0.3656              74             
75             [60000/60000]       0.3863              89.4400             0.3724              75             
76             [60000/60000]       0.3856              89.7000             0.3618              76             
77             [60000/60000]       0.3823              89.6100             0.3685              77             
78             [60000/60000]       0.3816              89.7600             0.3582              78             
79             [60000/60000]       0.3784              89.6900             0.3648              79             
80             [60000/60000]       0.3777              89.8400             0.3548              80             
81             [60000/60000]       0.3748              89.7400             0.3614              81             
82             [60000/60000]       0.3741              89.8900             0.3516              82             
83             [60000/60000]       0.3713              89.8300             0.3582              83             
84             [60000/60000]       0.3707              90.0200             0.3486              84             
85             [60000/60000]       0.3681              89.9000             0.3552              85             
86             [60000/60000]       0.3675              90.0300             0.3459              86             
87             [60000/60000]       0.3651              89.9200             0.3525              87             
88             [60000/60000]       0.3646              90.0400             0.3434              88             
89             [60000/60000]       0.3623              89.9800             0.3501              89             
90             [60000/60000]       0.3619              90.1100             0.3411              90             
91             [60000/60000]       0.3598              90.0400             0.3479              91             
92             [60000/60000]       0.3595              90.1900             0.3390              92             
93             [60000/60000]       0.3575              90.0900             0.3459              93             
94             [60000/60000]       0.3573              90.2500             0.3370              94             
95             [60000/60000]       0.3554              90.2000             0.3442              95             
96             [60000/60000]       0.3552              90.3300             0.3353              96             
97             [60000/60000]       0.3534              90.2400             0.3426              97             
98             [60000/60000]       0.3534              90.3400             0.3338              98             
99             [60000/60000]       0.3517              90.2400             0.3413              99             
100            [60000/60000]       0.3518              90.3400             0.3323              100            
101            [60000/60000]       0.3501              90.2500             0.3400              101            
102            [60000/60000]       0.3502              90.4200             0.3311              102            
103            [60000/60000]       0.3486              90.2400             0.3389              103            
104            [60000/60000]       0.3489              90.4300             0.3299              104            
105            [60000/60000]       0.3472              90.2700             0.3379              105            
106            [60000/60000]       0.3476              90.3900             0.3288              106            
107            [60000/60000]       0.3460              90.3300             0.3370              107            
108            [60000/60000]       0.3464              90.4100             0.3278              108            
109            [60000/60000]       0.3448              90.3300             0.3362              109            
110            [60000/60000]       0.3453              90.4600             0.3268              110            
111            [60000/60000]       0.3437              90.4000             0.3354              111            
112            [60000/60000]       0.3442              90.4700             0.3259              112            
113            [60000/60000]       0.3426              90.4700             0.3346              113            
114            [60000/60000]       0.3432              90.4900             0.3251              114            
115            [60000/60000]       0.3416              90.4700             0.3339              115            
116            [60000/60000]       0.3422              90.4800             0.3243              116            
117            [60000/60000]       0.3405              90.4600             0.3332              117            
118            [60000/60000]       0.3412              90.5500             0.3235              118            
119            [60000/60000]       0.3396              90.4800             0.3325              119            
120            [60000/60000]       0.3403              90.5600             0.3227              120            
121            [60000/60000]       0.3386              90.4700             0.3318              121            
122            [60000/60000]       0.3393              90.5800             0.3219              122            
123            [60000/60000]       0.3377              90.4900             0.3311              123            
124            [60000/60000]       0.3384              90.6100             0.3212              124            
125            [60000/60000]       0.3368              90.5300             0.3305              125            
