Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3752              0
1              [60000/60000]       2.3691              30.2000             2.0344              1              
2              [60000/60000]       2.0356              47.5300             1.7673              2              
3              [60000/60000]       1.7766              57.9500             1.5768              3              
4              [60000/60000]       1.5863              61.8500             1.4036              4              
5              [60000/60000]       1.4207              66.3100             1.2887              5              
6              [60000/60000]       1.3029              70.3800             1.1720              6              
7              [60000/60000]       1.1929              70.0700             1.1042              7              
8              [60000/60000]       1.1202              74.2700             1.0196              8              
9              [60000/60000]       1.0419              72.4200             0.9790              9              
10             [60000/60000]       0.9958              76.0200             0.9153              10             
11             [60000/60000]       0.9379              75.2000             0.8826              11             
12             [60000/60000]       0.9003              78.4100             0.8328              12             
13             [60000/60000]       0.8556              78.0500             0.8060              13             
14             [60000/60000]       0.8245              80.3900             0.7671              14             
15             [60000/60000]       0.7897              80.0300             0.7446              15             
16             [60000/60000]       0.7639              81.8800             0.7144              16             
17             [60000/60000]       0.7366              81.6600             0.6950              17             
18             [60000/60000]       0.7148              83.2600             0.6713              18             
19             [60000/60000]       0.6931              82.9700             0.6544              19             
20             [60000/60000]       0.6745              84.4700             0.6355              20             
21             [60000/60000]       0.6569              84.1600             0.6206              21             
22             [60000/60000]       0.6409              85.1800             0.6053              22             
23             [60000/60000]       0.6264              84.9500             0.5921              23             
24             [60000/60000]       0.6125              85.8900             0.5795              24             
25             [60000/60000]       0.6002              85.5000             0.5679              25             
26             [60000/60000]       0.5882              86.3500             0.5573              26             
27             [60000/60000]       0.5776              86.2800             0.5469              27             
28             [60000/60000]       0.5671              86.8700             0.5379              28             
29             [60000/60000]       0.5578              86.8100             0.5286              29             
30             [60000/60000]       0.5486              87.3500             0.5208              30             
31             [60000/60000]       0.5404              87.1500             0.5124              31             
32             [60000/60000]       0.5322              87.6600             0.5056              32             
33             [60000/60000]       0.5248              87.5600             0.4979              33             
34             [60000/60000]       0.5175              87.9200             0.4920              34             
35             [60000/60000]       0.5108              87.7400             0.4848              35             
36             [60000/60000]       0.5042              88.1300             0.4796              36             
37             [60000/60000]       0.4981              87.9500             0.4730              37             
38             [60000/60000]       0.4922              88.3300             0.4685              38             
39             [60000/60000]       0.4866              88.1700             0.4622              39             
40             [60000/60000]       0.4812              88.4600             0.4583              40             
41             [60000/60000]       0.4761              88.4200             0.4525              41             
42             [60000/60000]       0.4712              88.5900             0.4492              42             
43             [60000/60000]       0.4665              88.5300             0.4437              43             
44             [60000/60000]       0.4622              88.7000             0.4411              44             
45             [60000/60000]       0.4580              88.6400             0.4359              45             
46             [60000/60000]       0.4542              88.8000             0.4339              46             
47             [60000/60000]       0.4504              88.6100             0.4290              47             
48             [60000/60000]       0.4472              88.9000             0.4278              48             
49             [60000/60000]       0.4437              88.5500             0.4230              49             
50             [60000/60000]       0.4411              89.0000             0.4224              50             
51             [60000/60000]       0.4379              88.5400             0.4177              51             
52             [60000/60000]       0.4357              89.0300             0.4178              52             
53             [60000/60000]       0.4327              88.5000             0.4130              53             
54             [60000/60000]       0.4309              88.9300             0.4137              54             
55             [60000/60000]       0.4281              88.5700             0.4087              55             
56             [60000/60000]       0.4266              89.0000             0.4101              56             
57             [60000/60000]       0.4240              88.6600             0.4046              57             
58             [60000/60000]       0.4226              88.9600             0.4068              58             
59             [60000/60000]       0.4200              88.7700             0.4006              59             
60             [60000/60000]       0.4186              88.9500             0.4035              60             
61             [60000/60000]       0.4162              88.8300             0.3964              61             
62             [60000/60000]       0.4145              88.8600             0.4004              62             
63             [60000/60000]       0.4124              88.7900             0.3921              63             
64             [60000/60000]       0.4105              88.7900             0.3981              64             
65             [60000/60000]       0.4092              88.7700             0.3886              65             
66             [60000/60000]       0.4074              88.7300             0.3975              66             
67             [60000/60000]       0.4076              88.8900             0.3858              67             
68             [60000/60000]       0.4049              88.7800             0.3956              68             
69             [60000/60000]       0.4052              88.9700             0.3822              69             
70             [60000/60000]       0.4013              88.8700             0.3922              70             
71             [60000/60000]       0.4014              89.1500             0.3780              71             
72             [60000/60000]       0.3970              88.9600             0.3879              72             
73             [60000/60000]       0.3970              89.2400             0.3736              73             
74             [60000/60000]       0.3924              89.1100             0.3834              74             
75             [60000/60000]       0.3923              89.3700             0.3693              75             
76             [60000/60000]       0.3878              89.2000             0.3787              76             
77             [60000/60000]       0.3876              89.5400             0.3650              77             
78             [60000/60000]       0.3833              89.3300             0.3741              78             
79             [60000/60000]       0.3829              89.6500             0.3609              79             
80             [60000/60000]       0.3789              89.4500             0.3697              80             
81             [60000/60000]       0.3785              89.7800             0.3571              81             
82             [60000/60000]       0.3748              89.6400             0.3656              82             
83             [60000/60000]       0.3743              89.8500             0.3535              83             
84             [60000/60000]       0.3709              89.8100             0.3618              84             
85             [60000/60000]       0.3704              89.9800             0.3502              85             
86             [60000/60000]       0.3673              89.8900             0.3583              86             
87             [60000/60000]       0.3668              90.0200             0.3472              87             
88             [60000/60000]       0.3640              90.0000             0.3552              88             
89             [60000/60000]       0.3636              90.1100             0.3445              89             
90             [60000/60000]       0.3610              90.0900             0.3524              90             
91             [60000/60000]       0.3606              90.1500             0.3420              91             
92             [60000/60000]       0.3583              90.1600             0.3498              92             
93             [60000/60000]       0.3579              90.1800             0.3398              93             
94             [60000/60000]       0.3558              90.1900             0.3476              94             
95             [60000/60000]       0.3555              90.2100             0.3378              95             
96             [60000/60000]       0.3535              90.2800             0.3456              96             
97             [60000/60000]       0.3533              90.2400             0.3360              97             
98             [60000/60000]       0.3515              90.3400             0.3439              98             
99             [60000/60000]       0.3513              90.2700             0.3344              99             
100            [60000/60000]       0.3497              90.3700             0.3423              100            
101            [60000/60000]       0.3495              90.3100             0.3329              101            
102            [60000/60000]       0.3480              90.4000             0.3409              102            
103            [60000/60000]       0.3479              90.3900             0.3315              103            
104            [60000/60000]       0.3465              90.3700             0.3397              104            
105            [60000/60000]       0.3464              90.4600             0.3303              105            
106            [60000/60000]       0.3451              90.3900             0.3386              106            
107            [60000/60000]       0.3450              90.5300             0.3291              107            
108            [60000/60000]       0.3438              90.4400             0.3375              108            
109            [60000/60000]       0.3437              90.5400             0.3281              109            
110            [60000/60000]       0.3425              90.4300             0.3366              110            
111            [60000/60000]       0.3425              90.5600             0.3270              111            
112            [60000/60000]       0.3413              90.4900             0.3358              112            
113            [60000/60000]       0.3414              90.5800             0.3260              113            
114            [60000/60000]       0.3402              90.5300             0.3350              114            
115            [60000/60000]       0.3403              90.6300             0.3251              115            
116            [60000/60000]       0.3391              90.5400             0.3342              116            
117            [60000/60000]       0.3393              90.5900             0.3242              117            
118            [60000/60000]       0.3381              90.6000             0.3335              118            
119            [60000/60000]       0.3383              90.5800             0.3233              119            
120            [60000/60000]       0.3370              90.6700             0.3329              120            
121            [60000/60000]       0.3373              90.5500             0.3225              121            
