Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4496              0
1              [60000/60000]       2.4495              29.9900             2.0822              1              
2              [60000/60000]       2.0929              46.3900             1.8080              2              
3              [60000/60000]       1.8212              56.3600             1.6084              3              
4              [60000/60000]       1.6239              64.0500             1.4237              4              
5              [60000/60000]       1.4432              63.9400             1.3076              5              
6              [60000/60000]       1.3270              71.7300             1.1832              6              
7              [60000/60000]       1.2056              68.7600             1.1127              7              
8              [60000/60000]       1.1346              75.4200             1.0229              8              
9              [60000/60000]       1.0466              72.3600             0.9798              9              
10             [60000/60000]       1.0022              77.3300             0.9117              10             
11             [60000/60000]       0.9364              75.1800             0.8863              11             
12             [60000/60000]       0.9081              78.6400             0.8325              12             
13             [60000/60000]       0.8581              77.2800             0.8153              13             
14             [60000/60000]       0.8367              79.9000             0.7709              14             
15             [60000/60000]       0.7970              79.3600             0.7568              15             
16             [60000/60000]       0.7780              81.2700             0.7195              16             
17             [60000/60000]       0.7455              81.3000             0.7072              17             
18             [60000/60000]       0.7284              82.5400             0.6757              18             
19             [60000/60000]       0.7013              82.9300             0.6647              19             
20             [60000/60000]       0.6861              83.7400             0.6383              20             
21             [60000/60000]       0.6635              84.0100             0.6285              21             
22             [60000/60000]       0.6498              84.8200             0.6064              22             
23             [60000/60000]       0.6310              84.9300             0.5975              23             
24             [60000/60000]       0.6187              85.6200             0.5790              24             
25             [60000/60000]       0.6030              85.8300             0.5709              25             
26             [60000/60000]       0.5920              86.0100             0.5553              26             
27             [60000/60000]       0.5788              86.7200             0.5480              27             
28             [60000/60000]       0.5689              86.6900             0.5348              28             
29             [60000/60000]       0.5578              87.3100             0.5282              29             
30             [60000/60000]       0.5489              87.2100             0.5169              30             
31             [60000/60000]       0.5393              87.6600             0.5109              31             
32             [60000/60000]       0.5313              87.5600             0.5011              32             
33             [60000/60000]       0.5230              88.1000             0.4956              33             
34             [60000/60000]       0.5158              87.9200             0.4871              34             
35             [60000/60000]       0.5085              88.3100             0.4821              35             
36             [60000/60000]       0.5019              88.2100             0.4745              36             
37             [60000/60000]       0.4954              88.5400             0.4699              37             
38             [60000/60000]       0.4894              88.4500             0.4631              38             
39             [60000/60000]       0.4836              88.7500             0.4589              39             
40             [60000/60000]       0.4781              88.6500             0.4528              40             
41             [60000/60000]       0.4728              88.9700             0.4489              41             
42             [60000/60000]       0.4677              88.8800             0.4432              42             
43             [60000/60000]       0.4628              89.0700             0.4397              43             
44             [60000/60000]       0.4582              89.1300             0.4344              44             
45             [60000/60000]       0.4536              89.2200             0.4313              45             
46             [60000/60000]       0.4493              89.2200             0.4262              46             
47             [60000/60000]       0.4451              89.2800             0.4235              47             
48             [60000/60000]       0.4411              89.3000             0.4186              48             
49             [60000/60000]       0.4372              89.4200             0.4163              49             
50             [60000/60000]       0.4335              89.3900             0.4116              50             
51             [60000/60000]       0.4300              89.4900             0.4100              51             
52             [60000/60000]       0.4267              89.4600             0.4053              52             
53             [60000/60000]       0.4236              89.5200             0.4047              53             
54             [60000/60000]       0.4208              89.4700             0.4000              54             
55             [60000/60000]       0.4183              89.6300             0.4008              55             
56             [60000/60000]       0.4161              89.5000             0.3959              56             
57             [60000/60000]       0.4144              89.5200             0.3990              57             
58             [60000/60000]       0.4132              89.4500             0.3933              58             
59             [60000/60000]       0.4122              89.3300             0.3991              59             
60             [60000/60000]       0.4121              89.3300             0.3919              60             
61             [60000/60000]       0.4112              89.1900             0.3996              61             
62             [60000/60000]       0.4116              89.2200             0.3903              62             
63             [60000/60000]       0.4098              89.1600             0.3989              63             
64             [60000/60000]       0.4102              89.2200             0.3879              64             
65             [60000/60000]       0.4075              89.1400             0.3970              65             
66             [60000/60000]       0.4078              89.2700             0.3848              66             
67             [60000/60000]       0.4045              89.1700             0.3941              67             
68             [60000/60000]       0.4046              89.2900             0.3813              68             
69             [60000/60000]       0.4008              89.1600             0.3905              69             
70             [60000/60000]       0.4008              89.4100             0.3773              70             
71             [60000/60000]       0.3967              89.2500             0.3864              71             
72             [60000/60000]       0.3965              89.5200             0.3732              72             
73             [60000/60000]       0.3924              89.3700             0.3820              73             
74             [60000/60000]       0.3920              89.6900             0.3690              74             
75             [60000/60000]       0.3879              89.5300             0.3775              75             
76             [60000/60000]       0.3874              89.8100             0.3648              76             
77             [60000/60000]       0.3835              89.6200             0.3730              77             
78             [60000/60000]       0.3828              89.8900             0.3607              78             
79             [60000/60000]       0.3791              89.8200             0.3687              79             
80             [60000/60000]       0.3784              90.0100             0.3568              80             
81             [60000/60000]       0.3749              89.9500             0.3645              81             
82             [60000/60000]       0.3742              90.0800             0.3531              82             
83             [60000/60000]       0.3710              90.0700             0.3606              83             
84             [60000/60000]       0.3702              90.1500             0.3496              84             
85             [60000/60000]       0.3672              90.1700             0.3570              85             
86             [60000/60000]       0.3664              90.2600             0.3464              86             
87             [60000/60000]       0.3637              90.2700             0.3536              87             
88             [60000/60000]       0.3630              90.2500             0.3435              88             
89             [60000/60000]       0.3605              90.3000             0.3506              89             
90             [60000/60000]       0.3598              90.3000             0.3407              90             
91             [60000/60000]       0.3575              90.3600             0.3478              91             
92             [60000/60000]       0.3569              90.3800             0.3383              92             
93             [60000/60000]       0.3548              90.4200             0.3453              93             
94             [60000/60000]       0.3542              90.4400             0.3360              94             
95             [60000/60000]       0.3523              90.5000             0.3431              95             
96             [60000/60000]       0.3518              90.4900             0.3339              96             
97             [60000/60000]       0.3501              90.5800             0.3411              97             
98             [60000/60000]       0.3497              90.5700             0.3321              98             
99             [60000/60000]       0.3480              90.6500             0.3394              99             
100            [60000/60000]       0.3477              90.6100             0.3304              100            
101            [60000/60000]       0.3462              90.6600             0.3379              101            
102            [60000/60000]       0.3460              90.6600             0.3289              102            
103            [60000/60000]       0.3445              90.7200             0.3366              103            
104            [60000/60000]       0.3444              90.7000             0.3276              104            
105            [60000/60000]       0.3430              90.7400             0.3355              105            
106            [60000/60000]       0.3430              90.7600             0.3263              106            
107            [60000/60000]       0.3417              90.7700             0.3346              107            
108            [60000/60000]       0.3418              90.7400             0.3252              108            
109            [60000/60000]       0.3405              90.7600             0.3337              109            
110            [60000/60000]       0.3407              90.7500             0.3242              110            
111            [60000/60000]       0.3393              90.7700             0.3330              111            
112            [60000/60000]       0.3397              90.7900             0.3233              112            
113            [60000/60000]       0.3383              90.8100             0.3323              113            
114            [60000/60000]       0.3387              90.8200             0.3224              114            
115            [60000/60000]       0.3373              90.8200             0.3317              115            
116            [60000/60000]       0.3378              90.7800             0.3216              116            
117            [60000/60000]       0.3364              90.8200             0.3311              117            
118            [60000/60000]       0.3370              90.7800             0.3208              118            
119            [60000/60000]       0.3355              90.8200             0.3305              119            
120            [60000/60000]       0.3361              90.7900             0.3200              120            
121            [60000/60000]       0.3346              90.8300             0.3299              121            
