Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3848              0
1              [60000/60000]       2.3708              33.2500             2.0266              1              
2              [60000/60000]       2.0235              51.0300             1.7695              2              
3              [60000/60000]       1.7702              59.8400             1.5600              3              
4              [60000/60000]       1.5704              64.8400             1.4016              4              
5              [60000/60000]       1.4108              68.5000             1.2665              5              
6              [60000/60000]       1.2853              71.2000             1.1681              6              
7              [60000/60000]       1.1829              73.7100             1.0733              7              
8              [60000/60000]       1.0956              74.9200             1.0090              8              
9              [60000/60000]       1.0276              76.9000             0.9408              9              
10             [60000/60000]       0.9640              78.0800             0.8939              10             
11             [60000/60000]       0.9149              79.0900             0.8455              11             
12             [60000/60000]       0.8689              80.6600             0.8096              12             
13             [60000/60000]       0.8320              81.0100             0.7749              13             
14             [60000/60000]       0.7983              82.0600             0.7468              14             
15             [60000/60000]       0.7698              82.5500             0.7201              15             
16             [60000/60000]       0.7434              83.1800             0.6978              16             
17             [60000/60000]       0.7207              83.9600             0.6756              17             
18             [60000/60000]       0.6989              84.2400             0.6577              18             
19             [60000/60000]       0.6802              84.6800             0.6383              19             
20             [60000/60000]       0.6617              84.9800             0.6238              20             
21             [60000/60000]       0.6460              85.4000             0.6068              21             
22             [60000/60000]       0.6300              85.7300             0.5947              22             
23             [60000/60000]       0.6165              85.9400             0.5797              23             
24             [60000/60000]       0.6027              86.2900             0.5695              24             
25             [60000/60000]       0.5909              86.4700             0.5563              25             
26             [60000/60000]       0.5789              86.7100             0.5476              26             
27             [60000/60000]       0.5686              86.9100             0.5359              27             
28             [60000/60000]       0.5582              87.1100             0.5284              28             
29             [60000/60000]       0.5491              87.3000             0.5181              29             
30             [60000/60000]       0.5400              87.5400             0.5115              30             
31             [60000/60000]       0.5318              87.5100             0.5023              31             
32             [60000/60000]       0.5238              87.8600             0.4965              32             
33             [60000/60000]       0.5165              87.8200             0.4883              33             
34             [60000/60000]       0.5093              88.0800             0.4831              34             
35             [60000/60000]       0.5028              88.1200             0.4757              35             
36             [60000/60000]       0.4963              88.3000             0.4712              36             
37             [60000/60000]       0.4904              88.3000             0.4644              37             
38             [60000/60000]       0.4846              88.5300             0.4603              38             
39             [60000/60000]       0.4792              88.5800             0.4540              39             
