Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4264              0
1              [60000/60000]       2.4201              32.4000             2.0784              1              
2              [60000/60000]       2.0820              47.8900             1.8063              2              
3              [60000/60000]       1.8144              54.4200             1.6113              3              
4              [60000/60000]       1.6226              65.2600             1.4345              4              
5              [60000/60000]       1.4487              63.4000             1.3152              5              
6              [60000/60000]       1.3322              70.0900             1.2075              6              
7              [60000/60000]       1.2237              67.4400             1.1306              7              
8              [60000/60000]       1.1498              73.2200             1.0525              8              
9              [60000/60000]       1.0698              71.7400             0.9954              9              
10             [60000/60000]       1.0149              76.1000             0.9364              10             
11             [60000/60000]       0.9548              75.4700             0.8930              11             
12             [60000/60000]       0.9123              78.4000             0.8489              12             
13             [60000/60000]       0.8682              78.1100             0.8156              13             
14             [60000/60000]       0.8344              80.5600             0.7818              14             
15             [60000/60000]       0.8017              79.9100             0.7550              15             
16             [60000/60000]       0.7737              82.1500             0.7284              16             
17             [60000/60000]       0.7485              81.4000             0.7060              17             
18             [60000/60000]       0.7246              83.4400             0.6846              18             
19             [60000/60000]       0.7045              82.5700             0.6654              19             
20             [60000/60000]       0.6841              84.4500             0.6479              20             
21             [60000/60000]       0.6676              83.7100             0.6314              21             
22             [60000/60000]       0.6501              85.3500             0.6169              22             
23             [60000/60000]       0.6363              84.6300             0.6026              23             
24             [60000/60000]       0.6213              86.1100             0.5905              24             
25             [60000/60000]       0.6096              85.5700             0.5781              25             
26             [60000/60000]       0.5967              86.5600             0.5678              26             
27             [60000/60000]       0.5865              86.1600             0.5570              27             
28             [60000/60000]       0.5754              87.0700             0.5480              28             
29             [60000/60000]       0.5664              86.7600             0.5385              29             
30             [60000/60000]       0.5567              87.4300             0.5306              30             
31             [60000/60000]       0.5487              87.0700             0.5221              31             
32             [60000/60000]       0.5401              87.7200             0.5152              32             
33             [60000/60000]       0.5329              87.3000             0.5074              33             
34             [60000/60000]       0.5253              88.0300             0.5013              34             
35             [60000/60000]       0.5187              87.5700             0.4942              35             
36             [60000/60000]       0.5119              88.2300             0.4887              36             
37             [60000/60000]       0.5059              87.7700             0.4822              37             
38             [60000/60000]       0.4997              88.3400             0.4773              38             
39             [60000/60000]       0.4942              88.0500             0.4713              39             
40             [60000/60000]       0.4885              88.5300             0.4669              40             
41             [60000/60000]       0.4835              88.2800             0.4613              41             
42             [60000/60000]       0.4784              88.5600             0.4576              42             
43             [60000/60000]       0.4738              88.3500             0.4523              43             
44             [60000/60000]       0.4692              88.7400             0.4492              44             
45             [60000/60000]       0.4651              88.4900             0.4443              45             
46             [60000/60000]       0.4611              88.8300             0.4420              46             
47             [60000/60000]       0.4575              88.5900             0.4374              47             
48             [60000/60000]       0.4541              88.9700             0.4360              48             
49             [60000/60000]       0.4510              88.5800             0.4317              49             
50             [60000/60000]       0.4483              88.9800             0.4309              50             
51             [60000/60000]       0.4455              88.6100             0.4267              51             
52             [60000/60000]       0.4434              89.0600             0.4266              52             
53             [60000/60000]       0.4407              88.6100             0.4224              53             
54             [60000/60000]       0.4390              88.9600             0.4228              54             
55             [60000/60000]       0.4364              88.6500             0.4183              55             
56             [60000/60000]       0.4349              88.9200             0.4194              56             
57             [60000/60000]       0.4325              88.6300             0.4144              57             
58             [60000/60000]       0.4310              88.9100             0.4161              58             
59             [60000/60000]       0.4287              88.5600             0.4104              59             
60             [60000/60000]       0.4271              88.8400             0.4132              60             
61             [60000/60000]       0.4252              88.5900             0.4065              61             
62             [60000/60000]       0.4233              88.8400             0.4113              62             
63             [60000/60000]       0.4225              88.5100             0.4033              63             
64             [60000/60000]       0.4204              88.7000             0.4102              64             
65             [60000/60000]       0.4207              88.4900             0.4003              65             
66             [60000/60000]       0.4174              88.6500             0.4076              66             
67             [60000/60000]       0.4177              88.5500             0.3964              67             
68             [60000/60000]       0.4135              88.7700             0.4039              68             
69             [60000/60000]       0.4137              88.7100             0.3921              69             
70             [60000/60000]       0.4091              88.9000             0.3995              70             
71             [60000/60000]       0.4092              88.9200             0.3876              71             
72             [60000/60000]       0.4045              89.0300             0.3949              72             
73             [60000/60000]       0.4045              88.9900             0.3831              73             
74             [60000/60000]       0.3998              89.1200             0.3902              74             
75             [60000/60000]       0.3997              89.0800             0.3787              75             
76             [60000/60000]       0.3952              89.2000             0.3855              76             
77             [60000/60000]       0.3949              89.2400             0.3744              77             
78             [60000/60000]       0.3908              89.3300             0.3811              78             
79             [60000/60000]       0.3904              89.3100             0.3704              79             
80             [60000/60000]       0.3865              89.3800             0.3769              80             
