Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4282              0
1              [60000/60000]       2.4239              29.1800             2.0697              1              
2              [60000/60000]       2.0725              45.3700             1.8034              2              
3              [60000/60000]       1.8078              56.6900             1.5984              3              
4              [60000/60000]       1.6137              58.3100             1.4407              4              
5              [60000/60000]       1.4525              65.9500             1.3080              5              
6              [60000/60000]       1.3289              67.2800             1.2075              6              
7              [60000/60000]       1.2243              71.2300             1.1157              7              
8              [60000/60000]       1.1392              73.0800             1.0436              8              
9              [60000/60000]       1.0641              75.3800             0.9789              9              
10             [60000/60000]       1.0030              77.4500             0.9226              10             
11             [60000/60000]       0.9462              78.5400             0.8785              11             
12             [60000/60000]       0.9018              79.8200             0.8357              12             
13             [60000/60000]       0.8617              80.4600             0.8033              13             
14             [60000/60000]       0.8263              81.3800             0.7708              14             
15             [60000/60000]       0.7972              81.3100             0.7474              15             
16             [60000/60000]       0.7704              81.3400             0.7276              16             
17             [60000/60000]       0.7534              81.5100             0.7085              17             
18             [60000/60000]       0.7316              81.7500             0.6920              18             
19             [60000/60000]       0.7171              82.4000             0.6715              19             
20             [60000/60000]       0.6949              83.0300             0.6563              20             
21             [60000/60000]       0.6809              83.2400             0.6371              21             
22             [60000/60000]       0.6607              84.0500             0.6241              22             
23             [60000/60000]       0.6483              84.0800             0.6070              23             
24             [60000/60000]       0.6308              84.9400             0.5959              24             
25             [60000/60000]       0.6196              84.8900             0.5809              25             
26             [60000/60000]       0.6047              85.5900             0.5712              26             
27             [60000/60000]       0.5946              85.6700             0.5580              27             
28             [60000/60000]       0.5817              86.3000             0.5496              28             
29             [60000/60000]       0.5726              86.2700             0.5379              29             
30             [60000/60000]       0.5614              86.8000             0.5306              30             
31             [60000/60000]       0.5532              86.7800             0.5202              31             
32             [60000/60000]       0.5435              87.2200             0.5139              32             
33             [60000/60000]       0.5361              87.2000             0.5045              33             
34             [60000/60000]       0.5276              87.6200             0.4991              34             
35             [60000/60000]       0.5209              87.6100             0.4906              35             
36             [60000/60000]       0.5134              87.9900             0.4859              36             
37             [60000/60000]       0.5073              87.9200             0.4782              37             
38             [60000/60000]       0.5007              88.1600             0.4743              38             
