Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4097              0
1              [60000/60000]       2.4045              30.7700             2.0399              1              
2              [60000/60000]       2.0464              47.4100             1.7696              2              
3              [60000/60000]       1.7752              60.6300             1.5510              3              
4              [60000/60000]       1.5657              58.2200             1.4172              4              
5              [60000/60000]       1.4280              68.9500             1.2832              5              
6              [60000/60000]       1.3008              67.1700             1.1798              6              
7              [60000/60000]       1.1958              73.8900             1.0918              7              
8              [60000/60000]       1.1109              73.0000             1.0164              8              
9              [60000/60000]       1.0361              77.3100             0.9545              9              
10             [60000/60000]       0.9745              77.1800             0.8970              10             
11             [60000/60000]       0.9186              79.5900             0.8519              11             
12             [60000/60000]       0.8727              80.0500             0.8103              12             
13             [60000/60000]       0.8327              81.2700             0.7761              13             
14             [60000/60000]       0.7977              81.6600             0.7464              14             
15             [60000/60000]       0.7689              82.4000             0.7185              15             
16             [60000/60000]       0.7406              82.9300             0.6959              16             
17             [60000/60000]       0.7184              83.3700             0.6724              17             
18             [60000/60000]       0.6949              84.1500             0.6545              18             
19             [60000/60000]       0.6768              84.4500             0.6345              19             
20             [60000/60000]       0.6571              85.3200             0.6198              20             
21             [60000/60000]       0.6420              85.3700             0.6029              21             
22             [60000/60000]       0.6255              85.9500             0.5904              22             
23             [60000/60000]       0.6125              85.9200             0.5761              23             
24             [60000/60000]       0.5985              86.5600             0.5653              24             
25             [60000/60000]       0.5872              86.5300             0.5530              25             
26             [60000/60000]       0.5753              87.0600             0.5437              26             
27             [60000/60000]       0.5653              87.2000             0.5329              27             
28             [60000/60000]       0.5550              87.5400             0.5247              28             
29             [60000/60000]       0.5461              87.5700             0.5153              29             
30             [60000/60000]       0.5371              87.8700             0.5080              30             
31             [60000/60000]       0.5291              87.8700             0.4996              31             
32             [60000/60000]       0.5212              88.1300             0.4931              32             
33             [60000/60000]       0.5140              88.2600             0.4856              33             
34             [60000/60000]       0.5069              88.4600             0.4797              34             
35             [60000/60000]       0.5004              88.5000             0.4730              35             
36             [60000/60000]       0.4940              88.6100             0.4677              36             
37             [60000/60000]       0.4880              88.7600             0.4615              37             
38             [60000/60000]       0.4822              88.8800             0.4567              38             
39             [60000/60000]       0.4767              88.9400             0.4510              39             
40             [60000/60000]       0.4714              89.0300             0.4466              40             
41             [60000/60000]       0.4664              89.0800             0.4413              41             
42             [60000/60000]       0.4615              89.1600             0.4374              42             
43             [60000/60000]       0.4568              89.2800             0.4324              43             
44             [60000/60000]       0.4523              89.3500             0.4290              44             
45             [60000/60000]       0.4481              89.3600             0.4242              45             
46             [60000/60000]       0.4440              89.4800             0.4215              46             
47             [60000/60000]       0.4401              89.4500             0.4170              47             
48             [60000/60000]       0.4366              89.4200             0.4155              48             
49             [60000/60000]       0.4335              89.4100             0.4111              49             
50             [60000/60000]       0.4307              89.4100             0.4116              50             
51             [60000/60000]       0.4289              89.4600             0.4071              51             
52             [60000/60000]       0.4269              89.2700             0.4098              52             
53             [60000/60000]       0.4261              89.3000             0.4042              53             
54             [60000/60000]       0.4241              89.1600             0.4086              54             
55             [60000/60000]       0.4242              89.2000             0.4017              55             
56             [60000/60000]       0.4217              89.0400             0.4073              56             
57             [60000/60000]       0.4222              89.1500             0.3991              57             
58             [60000/60000]       0.4192              88.9600             0.4055              58             
59             [60000/60000]       0.4198              89.0500             0.3962              59             
60             [60000/60000]       0.4163              88.9400             0.4030              60             
61             [60000/60000]       0.4169              89.0000             0.3929              61             
62             [60000/60000]       0.4130              88.9700             0.3997              62             
63             [60000/60000]       0.4132              89.0600             0.3891              63             
64             [60000/60000]       0.4091              88.9800             0.3958              64             
65             [60000/60000]       0.4091              89.0900             0.3850              65             
66             [60000/60000]       0.4048              89.0700             0.3915              66             
67             [60000/60000]       0.4045              89.2200             0.3807              67             
68             [60000/60000]       0.4003              89.1900             0.3870              68             
69             [60000/60000]       0.3998              89.3200             0.3762              69             
70             [60000/60000]       0.3956              89.2600             0.3823              70             
71             [60000/60000]       0.3949              89.4800             0.3718              71             
72             [60000/60000]       0.3910              89.4800             0.3777              72             
73             [60000/60000]       0.3901              89.6100             0.3675              73             
74             [60000/60000]       0.3864              89.5000             0.3732              74             
75             [60000/60000]       0.3854              89.6700             0.3634              75             
76             [60000/60000]       0.3820              89.6100             0.3689              76             
77             [60000/60000]       0.3809              89.6800             0.3594              77             
78             [60000/60000]       0.3777              89.7700             0.3648              78             
79             [60000/60000]       0.3767              89.7700             0.3557              79             
80             [60000/60000]       0.3737              89.9000             0.3610              80             
81             [60000/60000]       0.3726              89.8800             0.3522              81             
82             [60000/60000]       0.3700              89.9800             0.3575              82             
83             [60000/60000]       0.3689              90.0100             0.3490              83             
84             [60000/60000]       0.3665              90.0600             0.3543              84             
85             [60000/60000]       0.3655              90.0900             0.3460              85             
86             [60000/60000]       0.3632              90.2300             0.3514              86             
87             [60000/60000]       0.3623              90.1700             0.3432              87             
88             [60000/60000]       0.3602              90.2600             0.3487              88             
89             [60000/60000]       0.3594              90.2500             0.3407              89             
90             [60000/60000]       0.3575              90.3000             0.3463              90             
91             [60000/60000]       0.3567              90.2800             0.3385              91             
92             [60000/60000]       0.3550              90.3800             0.3442              92             
93             [60000/60000]       0.3544              90.3900             0.3364              93             
94             [60000/60000]       0.3527              90.4700             0.3423              94             
95             [60000/60000]       0.3522              90.4700             0.3345              95             
