Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4742              0
1              [60000/60000]       2.4743              30.8100             2.0784              1              
2              [60000/60000]       2.0937              48.7600             1.8101              2              
3              [60000/60000]       1.8212              58.9000             1.5772              3              
4              [60000/60000]       1.6010              64.9300             1.4190              4              
5              [60000/60000]       1.4333              70.1400             1.2688              5              
6              [60000/60000]       1.2968              72.3800             1.1742              6              
7              [60000/60000]       1.1903              75.9100             1.0714              7              
8              [60000/60000]       1.1009              76.5900             1.0136              8              
9              [60000/60000]       1.0310              78.1500             0.9432              9              
10             [60000/60000]       0.9726              78.1000             0.9051              10             
11             [60000/60000]       0.9236              79.7900             0.8524              11             
12             [60000/60000]       0.8807              80.1600             0.8235              12             
13             [60000/60000]       0.8433              81.4600             0.7818              13             
14             [60000/60000]       0.8089              81.8200             0.7594              14             
15             [60000/60000]       0.7803              82.7800             0.7263              15             
16             [60000/60000]       0.7523              83.1600             0.7083              16             
17             [60000/60000]       0.7299              83.5900             0.6816              17             
18             [60000/60000]       0.7069              84.3800             0.6672              18             
19             [60000/60000]       0.6889              84.2500             0.6453              19             
20             [60000/60000]       0.6701              85.1100             0.6344              20             
21             [60000/60000]       0.6561              84.6300             0.6165              21             
22             [60000/60000]       0.6408              85.4000             0.6079              22             
23             [60000/60000]       0.6293              85.1600             0.5923              23             
24             [60000/60000]       0.6163              85.8000             0.5846              24             
25             [60000/60000]       0.6056              85.6800             0.5705              25             
26             [60000/60000]       0.5942              86.2000             0.5635              26             
27             [60000/60000]       0.5842              86.3200             0.5507              27             
28             [60000/60000]       0.5741              86.5800             0.5446              28             
29             [60000/60000]       0.5649              86.6500             0.5327              29             
30             [60000/60000]       0.5558              87.1700             0.5275              30             
31             [60000/60000]       0.5475              87.1500             0.5164              31             
32             [60000/60000]       0.5393              87.5200             0.5120              32             
33             [60000/60000]       0.5317              87.5700             0.5016              33             
34             [60000/60000]       0.5242              87.9000             0.4980              34             
35             [60000/60000]       0.5174              87.8600             0.4882              35             
36             [60000/60000]       0.5105              88.0500             0.4853              36             
37             [60000/60000]       0.5043              88.0800             0.4760              37             
38             [60000/60000]       0.4981              88.2300             0.4738              38             
39             [60000/60000]       0.4924              88.2700             0.4649              39             
40             [60000/60000]       0.4867              88.3500             0.4633              40             
41             [60000/60000]       0.4816              88.5100             0.4548              41             
42             [60000/60000]       0.4763              88.4600             0.4538              42             
43             [60000/60000]       0.4717              88.6700             0.4455              43             
44             [60000/60000]       0.4668              88.5700             0.4452              44             
45             [60000/60000]       0.4627              88.9000             0.4371              45             
46             [60000/60000]       0.4582              88.6700             0.4375              46             
47             [60000/60000]       0.4545              89.0000             0.4294              47             
48             [60000/60000]       0.4504              88.7300             0.4307              48             
49             [60000/60000]       0.4472              89.1000             0.4225              49             
50             [60000/60000]       0.4434              88.7100             0.4247              50             
51             [60000/60000]       0.4407              89.1700             0.4163              51             
