Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4025              0
1              [60000/60000]       2.3971              34.7500             2.0058              1              
2              [60000/60000]       2.0170              52.0300             1.7368              2              
3              [60000/60000]       1.7485              64.2600             1.5164              3              
4              [60000/60000]       1.5355              66.3900             1.3578              4              
5              [60000/60000]       1.3756              72.0000             1.2251              5              
6              [60000/60000]       1.2486              72.1000             1.1297              6              
7              [60000/60000]       1.1502              75.8900             1.0407              7              
8              [60000/60000]       1.0664              75.3200             0.9826              8              
9              [60000/60000]       1.0045              78.7600             0.9156              9              
10             [60000/60000]       0.9422              77.6800             0.8790              10             
11             [60000/60000]       0.9020              80.6700             0.8270              11             
12             [60000/60000]       0.8539              79.5800             0.8027              12             
13             [60000/60000]       0.8264              81.8600             0.7607              13             
14             [60000/60000]       0.7875              81.1100             0.7419              14             
15             [60000/60000]       0.7660              82.9800             0.7076              15             
16             [60000/60000]       0.7341              82.6500             0.6918              16             
17             [60000/60000]       0.7161              83.8700             0.6640              17             
18             [60000/60000]       0.6902              84.0500             0.6503              18             
19             [60000/60000]       0.6746              84.6700             0.6276              19             
20             [60000/60000]       0.6535              85.1500             0.6158              20             
21             [60000/60000]       0.6399              85.4300             0.5969              21             
22             [60000/60000]       0.6225              86.0600             0.5866              22             
23             [60000/60000]       0.6105              86.0400             0.5707              23             
24             [60000/60000]       0.5959              86.9300             0.5617              24             
25             [60000/60000]       0.5853              86.4900             0.5481              25             
26             [60000/60000]       0.5730              87.3100             0.5402              26             
27             [60000/60000]       0.5635              86.9600             0.5284              27             
28             [60000/60000]       0.5529              87.8700             0.5214              28             
29             [60000/60000]       0.5444              87.3500             0.5111              29             
30             [60000/60000]       0.5352              88.1600             0.5048              30             
31             [60000/60000]       0.5275              87.6900             0.4956              31             
32             [60000/60000]       0.5193              88.4400             0.4900              32             
33             [60000/60000]       0.5123              88.0800             0.4818              33             
34             [60000/60000]       0.5051              88.6500             0.4767              34             
35             [60000/60000]       0.4988              88.3700             0.4693              35             
36             [60000/60000]       0.4923              88.8400             0.4647              36             
37             [60000/60000]       0.4864              88.5400             0.4580              37             
38             [60000/60000]       0.4806              88.9800             0.4538              38             
39             [60000/60000]       0.4752              88.7400             0.4477              39             
40             [60000/60000]       0.4699              89.1300             0.4438              40             
41             [60000/60000]       0.4649              88.8900             0.4382              41             
42             [60000/60000]       0.4600              89.3200             0.4347              42             
43             [60000/60000]       0.4554              89.0500             0.4294              43             
44             [60000/60000]       0.4510              89.4600             0.4264              44             
45             [60000/60000]       0.4468              89.1700             0.4215              45             
46             [60000/60000]       0.4426              89.5800             0.4188              46             
47             [60000/60000]       0.4388              89.2200             0.4142              47             
48             [60000/60000]       0.4351              89.7200             0.4121              48             
49             [60000/60000]       0.4317              89.1800             0.4079              49             
50             [60000/60000]       0.4285              89.8000             0.4064              50             
51             [60000/60000]       0.4256              89.2400             0.4029              51             
52             [60000/60000]       0.4231              89.8000             0.4020              52             
53             [60000/60000]       0.4209              89.2300             0.3990              53             
54             [60000/60000]       0.4190              89.8100             0.3986              54             
55             [60000/60000]       0.4172              89.1700             0.3960              55             
56             [60000/60000]       0.4156              89.8300             0.3958              56             
57             [60000/60000]       0.4142              89.1000             0.3934              57             
58             [60000/60000]       0.4126              89.7700             0.3933              58             
59             [60000/60000]       0.4114              89.0100             0.3910              59             
60             [60000/60000]       0.4098              89.7600             0.3911              60             
61             [60000/60000]       0.4091              88.9800             0.3891              61             
62             [60000/60000]       0.4074              89.6200             0.3894              62             
63             [60000/60000]       0.4073              88.9000             0.3879              63             
64             [60000/60000]       0.4057              89.5300             0.3872              64             
65             [60000/60000]       0.4051              88.9300             0.3858              65             
66             [60000/60000]       0.4031              89.5800             0.3838              66             
67             [60000/60000]       0.4017              89.0000             0.3825              67             
68             [60000/60000]       0.3994              89.6700             0.3795              68             
69             [60000/60000]       0.3973              89.2100             0.3784              69             
70             [60000/60000]       0.3951              89.7800             0.3748              70             
71             [60000/60000]       0.3925              89.3100             0.3739              71             
72             [60000/60000]       0.3903              89.8500             0.3700              72             
73             [60000/60000]       0.3875              89.4200             0.3694              73             
74             [60000/60000]       0.3855              89.9600             0.3652              74             
75             [60000/60000]       0.3826              89.5200             0.3649              75             
76             [60000/60000]       0.3807              90.1200             0.3606              76             
77             [60000/60000]       0.3778              89.7000             0.3606              77             
78             [60000/60000]       0.3762              90.2600             0.3563              78             
79             [60000/60000]       0.3732              89.8900             0.3567              79             
80             [60000/60000]       0.3719              90.3500             0.3522              80             
81             [60000/60000]       0.3690              90.0800             0.3532              81             
82             [60000/60000]       0.3680              90.3500             0.3486              82             
