Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4357              0
1              [60000/60000]       2.4349              26.2300             2.0846              1              
2              [60000/60000]       2.0921              47.1400             1.8101              2              
3              [60000/60000]       1.8193              55.7400             1.6035              3              
4              [60000/60000]       1.6202              60.2800             1.4380              4              
5              [60000/60000]       1.4530              65.4700             1.3103              5              
6              [60000/60000]       1.3324              65.4400             1.2122              6              
7              [60000/60000]       1.2297              71.3500             1.1183              7              
8              [60000/60000]       1.1436              70.0300             1.0543              8              
9              [60000/60000]       1.0738              75.0100             0.9815              9              
10             [60000/60000]       1.0082              73.3300             0.9378              10             
11             [60000/60000]       0.9590              77.8000             0.8805              11             
12             [60000/60000]       0.9075              76.2000             0.8511              12             
13             [60000/60000]       0.8736              79.4100             0.8045              13             
14             [60000/60000]       0.8314              78.5700             0.7836              14             
15             [60000/60000]       0.8071              80.9900             0.7449              15             
16             [60000/60000]       0.7713              80.4700             0.7297              16             
17             [60000/60000]       0.7536              82.3400             0.6980              17             
18             [60000/60000]       0.7239              82.2300             0.6877              18             
19             [60000/60000]       0.7117              83.1100             0.6617              19             
20             [60000/60000]       0.6872              83.3300             0.6534              20             
21             [60000/60000]       0.6772              83.8100             0.6311              21             
22             [60000/60000]       0.6563              84.3200             0.6225              22             
23             [60000/60000]       0.6461              84.4800             0.6032              23             
24             [60000/60000]       0.6282              85.2000             0.5945              24             
25             [60000/60000]       0.6179              85.4700             0.5779              25             
26             [60000/60000]       0.6027              85.8500             0.5697              26             
27             [60000/60000]       0.5928              86.0500             0.5553              27             
28             [60000/60000]       0.5798              86.4900             0.5477              28             
29             [60000/60000]       0.5706              86.6100             0.5352              29             
30             [60000/60000]       0.5595              87.0600             0.5283              30             
31             [60000/60000]       0.5509              87.1700             0.5174              31             
32             [60000/60000]       0.5414              87.5100             0.5112              32             
33             [60000/60000]       0.5335              87.6000             0.5015              33             
34             [60000/60000]       0.5252              88.0200             0.4960              34             
35             [60000/60000]       0.5181              88.0100             0.4874              35             
36             [60000/60000]       0.5107              88.3400             0.4825              36             
37             [60000/60000]       0.5042              88.1900             0.4747              37             
38             [60000/60000]       0.4977              88.6200             0.4703              38             
39             [60000/60000]       0.4918              88.4300             0.4633              39             
40             [60000/60000]       0.4859              88.8000             0.4594              40             
41             [60000/60000]       0.4805              88.5400             0.4529              41             
42             [60000/60000]       0.4752              88.9100             0.4494              42             
43             [60000/60000]       0.4702              88.7700             0.4434              43             
44             [60000/60000]       0.4653              89.1400             0.4403              44             
45             [60000/60000]       0.4607              88.9200             0.4347              45             
46             [60000/60000]       0.4562              89.2700             0.4319              46             
47             [60000/60000]       0.4520              89.1200             0.4266              47             
48             [60000/60000]       0.4479              89.3800             0.4243              48             
49             [60000/60000]       0.4440              89.1900             0.4191              49             
50             [60000/60000]       0.4402              89.5000             0.4174              50             
51             [60000/60000]       0.4366              89.2700             0.4123              51             
52             [60000/60000]       0.4331              89.5400             0.4113              52             
53             [60000/60000]       0.4300              89.2700             0.4062              53             
54             [60000/60000]       0.4269              89.6000             0.4062              54             
55             [60000/60000]       0.4242              89.3200             0.4010              55             
56             [60000/60000]       0.4216              89.7000             0.4023              56             
57             [60000/60000]       0.4196              89.3600             0.3969              57             
58             [60000/60000]       0.4176              89.5600             0.4000              58             
59             [60000/60000]       0.4165              89.4000             0.3939              59             
60             [60000/60000]       0.4148              89.4100             0.3989              60             
61             [60000/60000]       0.4145              89.4100             0.3919              61             
62             [60000/60000]       0.4129              89.2200             0.3983              62             
63             [60000/60000]       0.4131              89.4000             0.3899              63             
64             [60000/60000]       0.4111              89.0900             0.3974              64             
65             [60000/60000]       0.4115              89.2400             0.3877              65             
66             [60000/60000]       0.4089              89.0200             0.3957              66             
67             [60000/60000]       0.4093              89.3000             0.3849              67             
68             [60000/60000]       0.4061              89.0700             0.3933              68             
69             [60000/60000]       0.4064              89.3500             0.3817              69             
70             [60000/60000]       0.4028              89.1300             0.3902              70             
71             [60000/60000]       0.4030              89.3900             0.3781              71             
72             [60000/60000]       0.3991              89.2500             0.3867              72             
73             [60000/60000]       0.3991              89.4500             0.3743              73             
74             [60000/60000]       0.3951              89.3400             0.3828              74             
75             [60000/60000]       0.3950              89.4700             0.3704              75             
76             [60000/60000]       0.3910              89.4900             0.3787              76             
77             [60000/60000]       0.3907              89.5900             0.3664              77             
78             [60000/60000]       0.3868              89.5300             0.3746              78             
79             [60000/60000]       0.3864              89.6200             0.3625              79             
80             [60000/60000]       0.3827              89.6200             0.3706              80             
81             [60000/60000]       0.3821              89.6900             0.3588              81             
82             [60000/60000]       0.3786              89.6900             0.3667              82             
83             [60000/60000]       0.3780              89.8400             0.3552              83             
84             [60000/60000]       0.3747              89.7300             0.3630              84             
85             [60000/60000]       0.3741              89.9800             0.3518              85             
86             [60000/60000]       0.3711              89.8400             0.3595              86             
87             [60000/60000]       0.3705              90.1400             0.3486              87             
88             [60000/60000]       0.3676              89.8500             0.3563              88             
89             [60000/60000]       0.3670              90.1800             0.3457              89             
90             [60000/60000]       0.3644              89.9000             0.3534              90             
91             [60000/60000]       0.3639              90.2500             0.3430              91             
92             [60000/60000]       0.3614              90.0000             0.3507              92             
93             [60000/60000]       0.3609              90.3300             0.3405              93             
94             [60000/60000]       0.3587              90.0500             0.3483              94             
95             [60000/60000]       0.3583              90.4000             0.3382              95             
96             [60000/60000]       0.3561              90.1100             0.3461              96             
97             [60000/60000]       0.3559              90.4500             0.3362              97             
98             [60000/60000]       0.3539              90.2400             0.3442              98             
99             [60000/60000]       0.3537              90.4400             0.3343              99             
100            [60000/60000]       0.3518              90.2700             0.3425              100            
101            [60000/60000]       0.3517              90.4600             0.3326              101            
102            [60000/60000]       0.3499              90.3300             0.3411              102            
103            [60000/60000]       0.3499              90.5000             0.3311              103            
