Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
44             [60000/60000]       0.4523              89.3100             0.4270              44             
45             [60000/60000]       0.4482              89.3900             0.4221              45             
46             [60000/60000]       0.4441              89.4500             0.4195              46             
47             [60000/60000]       0.4403              89.5100             0.4147              47             
48             [60000/60000]       0.4366              89.4300             0.4127              48             
49             [60000/60000]       0.4332              89.6400             0.4080              49             
50             [60000/60000]       0.4298              89.4200             0.4068              50             
51             [60000/60000]       0.4269              89.6000             0.4022              51             
52             [60000/60000]       0.4240              89.4500             0.4022              52             
53             [60000/60000]       0.4217              89.6900             0.3973              53             
54             [60000/60000]       0.4192              89.4700             0.3988              54             
55             [60000/60000]       0.4176              89.6000             0.3934              55             
56             [60000/60000]       0.4154              89.5000             0.3964              56             
57             [60000/60000]       0.4146              89.4500             0.3901              57             
58             [60000/60000]       0.4123              89.4400             0.3944              58             
59             [60000/60000]       0.4119              89.4500             0.3871              59             
60             [60000/60000]       0.4094              89.4000             0.3925              60             
61             [60000/60000]       0.4094              89.4300             0.3844              61             
62             [60000/60000]       0.4069              89.3800             0.3910              62             
63             [60000/60000]       0.4074              89.4200             0.3823              63             
64             [60000/60000]       0.4049              89.3900             0.3898              64             
65             [60000/60000]       0.4056              89.2600             0.3802              65             
66             [60000/60000]       0.4029              89.3200             0.3882              66             
67             [60000/60000]       0.4036              89.2000             0.3778              67             
68             [60000/60000]       0.4005              89.3300             0.3858              68             
69             [60000/60000]       0.4009              89.2900             0.3748              69             
70             [60000/60000]       0.3975              89.3500             0.3828              70             
71             [60000/60000]       0.3975              89.4000             0.3715              71             
72             [60000/60000]       0.3940              89.3900             0.3792              72             
73             [60000/60000]       0.3938              89.4700             0.3679              73             
74             [60000/60000]       0.3902              89.4900             0.3754              74             
75             [60000/60000]       0.3898              89.5100             0.3642              75             
76             [60000/60000]       0.3863              89.6200             0.3715              76             
77             [60000/60000]       0.3856              89.5800             0.3604              77             
78             [60000/60000]       0.3823              89.7700             0.3676              78             
79             [60000/60000]       0.3815              89.6900             0.3567              79             
80             [60000/60000]       0.3784              89.8400             0.3637              80             
81             [60000/60000]       0.3775              89.7500             0.3531              81             
82             [60000/60000]       0.3745              89.9600             0.3600              82             
83             [60000/60000]       0.3736              89.8800             0.3497              83             
84             [60000/60000]       0.3709              90.0400             0.3565              84             
85             [60000/60000]       0.3700              90.0600             0.3465              85             
86             [60000/60000]       0.3674              90.0900             0.3533              86             
87             [60000/60000]       0.3665              90.1600             0.3435              87             
88             [60000/60000]       0.3641              90.1800             0.3503              88             
89             [60000/60000]       0.3634              90.2400             0.3408              89             
90             [60000/60000]       0.3611              90.2200             0.3476              90             
91             [60000/60000]       0.3604              90.3100             0.3383              91             
92             [60000/60000]       0.3583              90.2700             0.3452              92             
93             [60000/60000]       0.3578              90.4100             0.3360              93             
94             [60000/60000]       0.3558              90.3300             0.3430              94             
95             [60000/60000]       0.3554              90.4600             0.3339              95             
96             [60000/60000]       0.3535              90.3800             0.3411              96             
97             [60000/60000]       0.3532              90.5200             0.3321              97             
98             [60000/60000]       0.3515              90.4500             0.3395              98             
99             [60000/60000]       0.3513              90.6100             0.3304              99             
100            [60000/60000]       0.3496              90.4600             0.3381              100            
101            [60000/60000]       0.3496              90.6800             0.3289              101            
102            [60000/60000]       0.3480              90.4900             0.3369              102            
103            [60000/60000]       0.3481              90.7100             0.3277              103            
104            [60000/60000]       0.3465              90.5000             0.3358              104            
105            [60000/60000]       0.3468              90.7400             0.3265              105            
106            [60000/60000]       0.3452              90.5700             0.3350              106            
107            [60000/60000]       0.3456              90.7900             0.3255              107            
108            [60000/60000]       0.3440              90.5700             0.3342              108            
109            [60000/60000]       0.3445              90.8300             0.3246              109            
110            [60000/60000]       0.3429              90.5600             0.3335              110            
111            [60000/60000]       0.3436              90.8600             0.3237              111            
112            [60000/60000]       0.3419              90.5400             0.3329              112            
113            [60000/60000]       0.3426              90.8900             0.3229              113            
114            [60000/60000]       0.3409              90.5600             0.3323              114            
115            [60000/60000]       0.3418              90.9000             0.3222              115            
116            [60000/60000]       0.3400              90.6200             0.3317              116            
117            [60000/60000]       0.3409              90.9100             0.3215              117            
118            [60000/60000]       0.3391              90.6200             0.3312              118            
119            [60000/60000]       0.3401              90.9100             0.3208              119            
120            [60000/60000]       0.3383              90.6200             0.3306              120            
121            [60000/60000]       0.3392              90.9200             0.3201              121            
122            [60000/60000]       0.3375              90.6200             0.3301              122            
123            [60000/60000]       0.3384              90.8900             0.3195              123            
124            [60000/60000]       0.3367              90.6200             0.3296              124            
125            [60000/60000]       0.3376              90.8800             0.3189              125            
126            [60000/60000]       0.3359              90.6700             0.3291              126            
127            [60000/60000]       0.3368              90.8700             0.3183              127            
128            [60000/60000]       0.3351              90.7300             0.3286              128            
129            [60000/60000]       0.3361              90.8500             0.3177              129            
130            [60000/60000]       0.3343              90.7400             0.3281              130            
131            [60000/60000]       0.3353              90.8800             0.3172              131            
132            [60000/60000]       0.3336              90.7400             0.3276              132            
133            [60000/60000]       0.3345              90.8900             0.3166              133            
134            [60000/60000]       0.3328              90.7300             0.3271              134            
135            [60000/60000]       0.3338              90.8800             0.3161              135            
136            [60000/60000]       0.3321              90.7600             0.3267              136            
137            [60000/60000]       0.3331              90.9000             0.3156              137            
138            [60000/60000]       0.3314              90.7600             0.3262              138            
139            [60000/60000]       0.3324              90.9100             0.3151              139            
140            [60000/60000]       0.3307              90.7800             0.3258              140            
141            [60000/60000]       0.3317              90.9100             0.3147              141            
142            [60000/60000]       0.3301              90.7600             0.3254              142            
143            [60000/60000]       0.3311              90.9400             0.3142              143            
144            [60000/60000]       0.3294              90.7600             0.3251              144            
145            [60000/60000]       0.3305              90.9600             0.3138              145            
146            [60000/60000]       0.3288              90.8100             0.3247              146            
147            [60000/60000]       0.3299              90.9800             0.3134              147            
148            [60000/60000]       0.3283              90.8400             0.3244              148            
149            [60000/60000]       0.3293              91.0000             0.3130              149            
150            [60000/60000]       0.3277              90.8400             0.3241              150            
151            [60000/60000]       0.3288              91.0000             0.3127              151            
152            [60000/60000]       0.3272              90.8200             0.3239              152            
153            [60000/60000]       0.3283              91.0000             0.3124              153            
154            [60000/60000]       0.3267              90.7900             0.3237              154            
155            [60000/60000]       0.3279              90.9900             0.3121              155            
156            [60000/60000]       0.3262              90.7800             0.3235              156            
157            [60000/60000]       0.3274              90.9900             0.3118              157            
158            [60000/60000]       0.3258              90.7800             0.3233              158            
159            [60000/60000]       0.3270              91.0200             0.3116              159            
160            [60000/60000]       0.3254              90.7700             0.3232              160            
161            [60000/60000]       0.3266              91.0200             0.3114              161            
162            [60000/60000]       0.3250              90.7700             0.3231              162            
163            [60000/60000]       0.3263              91.0200             0.3112              163            
164            [60000/60000]       0.3246              90.7900             0.3230              164            
165            [60000/60000]       0.3259              91.0600             0.3110              165            
166            [60000/60000]       0.3243              90.8000             0.3229              166            
167            [60000/60000]       0.3256              91.0700             0.3108              167            
168            [60000/60000]       0.3239              90.8100             0.3228              168            
169            [60000/60000]       0.3253              91.0600             0.3107              169            
170            [60000/60000]       0.3236              90.8000             0.3227              170            
171            [60000/60000]       0.3250              91.0300             0.3106              171            
172            [60000/60000]       0.3233              90.7700             0.3227              172            
173            [60000/60000]       0.3247              91.0300             0.3104              173            
174            [60000/60000]       0.3230              90.7700             0.3226              174            
175            [60000/60000]       0.3245              91.0200             0.3103              175            
176            [60000/60000]       0.3228              90.7500             0.3226              176            
177            [60000/60000]       0.3242              91.0000             0.3102              177            
178            [60000/60000]       0.3225              90.7200             0.3226              178            
179            [60000/60000]       0.3240              91.0000             0.3102              179            
