Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4765              0
1              [60000/60000]       2.4709              22.8200             2.0995              1              
2              [60000/60000]       2.1023              46.5500             1.8109              2              
3              [60000/60000]       1.8207              59.0500             1.5960              3              
4              [60000/60000]       1.6080              64.5500             1.4137              4              
5              [60000/60000]       1.4313              70.0600             1.2812              5              
6              [60000/60000]       1.2982              71.8300             1.1675              6              
7              [60000/60000]       1.1899              74.2500             1.0836              7              
8              [60000/60000]       1.1030              75.9900             1.0056              8              
9              [60000/60000]       1.0307              76.9400             0.9514              9              
10             [60000/60000]       0.9717              78.6600             0.8957              10             
11             [60000/60000]       0.9219              78.5200             0.8590              11             
12             [60000/60000]       0.8797              80.7500             0.8140              12             
13             [60000/60000]       0.8402              80.1500             0.7866              13             
14             [60000/60000]       0.8081              82.3500             0.7500              14             
15             [60000/60000]       0.7757              81.3900             0.7284              15             
16             [60000/60000]       0.7504              83.6800             0.6992              16             
17             [60000/60000]       0.7245              82.5700             0.6813              17             
18             [60000/60000]       0.7037              84.5500             0.6579              18             
19             [60000/60000]       0.6827              83.6600             0.6426              19             
20             [60000/60000]       0.6651              85.4100             0.6237              20             
21             [60000/60000]       0.6480              84.5200             0.6105              21             
22             [60000/60000]       0.6330              85.9000             0.5949              22             
23             [60000/60000]       0.6188              85.2000             0.5834              23             
24             [60000/60000]       0.6058              86.4600             0.5705              24             
25             [60000/60000]       0.5939              85.7600             0.5603              25             
26             [60000/60000]       0.5825              86.8700             0.5495              26             
27             [60000/60000]       0.5724              86.3000             0.5404              27             
28             [60000/60000]       0.5623              87.2200             0.5312              28             
29             [60000/60000]       0.5536              86.6000             0.5230              29             
30             [60000/60000]       0.5446              87.5100             0.5150              30             
31             [60000/60000]       0.5369              86.9800             0.5075              31             
32             [60000/60000]       0.5289              87.7700             0.5006              32             
33             [60000/60000]       0.5219              87.3200             0.4936              33             
34             [60000/60000]       0.5146              87.9300             0.4875              34             
35             [60000/60000]       0.5083              87.5500             0.4811              35             
36             [60000/60000]       0.5017              88.1100             0.4756              36             
37             [60000/60000]       0.4960              87.7500             0.4696              37             
38             [60000/60000]       0.4899              88.3600             0.4648              38             
39             [60000/60000]       0.4847              87.9300             0.4591              39             
40             [60000/60000]       0.4791              88.5400             0.4549              40             
41             [60000/60000]       0.4743              88.1100             0.4495              41             
42             [60000/60000]       0.4692              88.6700             0.4458              42             
43             [60000/60000]       0.4647              88.3100             0.4406              43             
