Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2591              0
1              [60000/60000]       2.2724              42.6000             1.9258              1              
2              [60000/60000]       1.9396              51.7500             1.6634              2              
3              [60000/60000]       1.6828              59.5100             1.4901              3              
4              [60000/60000]       1.5089              66.5800             1.3337              4              
5              [60000/60000]       1.3554              65.4500             1.2333              5              
6              [60000/60000]       1.2562              72.4400             1.1258              6              
7              [60000/60000]       1.1487              70.2500             1.0605              7              
8              [60000/60000]       1.0844              76.0400             0.9807              8              
9              [60000/60000]       1.0044              73.8300             0.9343              9              
10             [60000/60000]       0.9582              78.8400             0.8742              10             
11             [60000/60000]       0.8986              77.4100             0.8409              11             
12             [60000/60000]       0.8641              80.8800             0.7946              12             
13             [60000/60000]       0.8195              79.8600             0.7701              13             
14             [60000/60000]       0.7927              82.4300             0.7335              14             
15             [60000/60000]       0.7585              81.7500             0.7143              15             
16             [60000/60000]       0.7363              83.7100             0.6844              16             
17             [60000/60000]       0.7091              83.4800             0.6683              17             
18             [60000/60000]       0.6901              84.8300             0.6440              18             
19             [60000/60000]       0.6681              84.7600             0.6300              19             
20             [60000/60000]       0.6517              85.5900             0.6102              20             
21             [60000/60000]       0.6338              85.9200             0.5981              21             
22             [60000/60000]       0.6195              86.3400             0.5819              22             
23             [60000/60000]       0.6048              86.6500             0.5712              23             
24             [60000/60000]       0.5924              86.9000             0.5577              24             
25             [60000/60000]       0.5801              87.0900             0.5484              25             
26             [60000/60000]       0.5693              87.3200             0.5370              26             
27             [60000/60000]       0.5589              87.5000             0.5288              27             
28             [60000/60000]       0.5494              87.5100             0.5190              28             
29             [60000/60000]       0.5404              87.8700             0.5118              29             
30             [60000/60000]       0.5320              87.8600             0.5032              30             
31             [60000/60000]       0.5241              88.1800             0.4968              31             
32             [60000/60000]       0.5167              88.0900             0.4892              32             
33             [60000/60000]       0.5096              88.3500             0.4834              33             
34             [60000/60000]       0.5030              88.3600             0.4766              34             
35             [60000/60000]       0.4966              88.4900             0.4714              35             
36             [60000/60000]       0.4906              88.5800             0.4652              36             
37             [60000/60000]       0.4849              88.6200             0.4605              37             
38             [60000/60000]       0.4793              88.7100             0.4549              38             
39             [60000/60000]       0.4741              88.8000             0.4505              39             
40             [60000/60000]       0.4690              88.8900             0.4453              40             
41             [60000/60000]       0.4642              89.0000             0.4414              41             
42             [60000/60000]       0.4595              89.0600             0.4364              42             
43             [60000/60000]       0.4550              89.0300             0.4329              43             
44             [60000/60000]       0.4506              89.2000             0.4282              44             
45             [60000/60000]       0.4464              89.1500             0.4250              45             
46             [60000/60000]       0.4424              89.2900             0.4206              46             
47             [60000/60000]       0.4386              89.2300             0.4179              47             
48             [60000/60000]       0.4349              89.3300             0.4137              48             
49             [60000/60000]       0.4314              89.3800             0.4115              49             
50             [60000/60000]       0.4281              89.3600             0.4075              50             
51             [60000/60000]       0.4251              89.3900             0.4063              51             
52             [60000/60000]       0.4223              89.3800             0.4025              52             
53             [60000/60000]       0.4200              89.3100             0.4025              53             
54             [60000/60000]       0.4179              89.3900             0.3989              54             
55             [60000/60000]       0.4165              89.2600             0.4005              55             
56             [60000/60000]       0.4151              89.2900             0.3967              56             
57             [60000/60000]       0.4145              89.0400             0.3996              57             
58             [60000/60000]       0.4135              89.1400             0.3950              58             
