Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3785              0
1              [60000/60000]       2.3789              33.8100             2.0147              1              
2              [60000/60000]       2.0221              48.3500             1.7467              2              
3              [60000/60000]       1.7564              57.0400             1.5447              3              
4              [60000/60000]       1.5593              62.0100             1.3889              4              
5              [60000/60000]       1.4022              66.7000             1.2636              5              
6              [60000/60000]       1.2821              70.8400             1.1538              6              
7              [60000/60000]       1.1708              72.8800             1.0712              7              
8              [60000/60000]       1.0919              76.1500             0.9929              8              
9              [60000/60000]       1.0127              76.7900             0.9343              9              
10             [60000/60000]       0.9559              79.3300             0.8781              10             
11             [60000/60000]       0.8997              79.5500             0.8358              11             
12             [60000/60000]       0.8579              79.7500             0.8019              12             
13             [60000/60000]       0.8241              79.8400             0.7734              13             
14             [60000/60000]       0.7957              78.5200             0.7599              14             
15             [60000/60000]       0.7815              80.0800             0.7323              15             
16             [60000/60000]       0.7545              79.6000             0.7190              16             
17             [60000/60000]       0.7405              81.2200             0.6901              17             
18             [60000/60000]       0.7125              81.0700             0.6789              18             
19             [60000/60000]       0.7004              82.5300             0.6536              19             
20             [60000/60000]       0.6761              82.1900             0.6444              20             
21             [60000/60000]       0.6659              83.4400             0.6220              21             
22             [60000/60000]       0.6447              83.4100             0.6139              22             
23             [60000/60000]       0.6352              84.2600             0.5941              23             
24             [60000/60000]       0.6169              84.4900             0.5866              24             
25             [60000/60000]       0.6077              84.9300             0.5693              25             
26             [60000/60000]       0.5919              85.4600             0.5622              26             
27             [60000/60000]       0.5832              85.6500             0.5471              27             
28             [60000/60000]       0.5697              86.3200             0.5406              28             
29             [60000/60000]       0.5614              86.3600             0.5274              29             
30             [60000/60000]       0.5498              86.9500             0.5214              30             
31             [60000/60000]       0.5420              86.9200             0.5098              31             
32             [60000/60000]       0.5320              87.3600             0.5044              32             
33             [60000/60000]       0.5247              87.4900             0.4942              33             
34             [60000/60000]       0.5161              87.6900             0.4893              34             
35             [60000/60000]       0.5094              87.7900             0.4802              35             
36             [60000/60000]       0.5018              87.9700             0.4759              36             
37             [60000/60000]       0.4957              88.1500             0.4677              37             
38             [60000/60000]       0.4890              88.3200             0.4638              38             
39             [60000/60000]       0.4834              88.3900             0.4564              39             
40             [60000/60000]       0.4775              88.6100             0.4530              40             
41             [60000/60000]       0.4723              88.6400             0.4462              41             
42             [60000/60000]       0.4670              88.7800             0.4433              42             
43             [60000/60000]       0.4623              88.8300             0.4370              43             
44             [60000/60000]       0.4575              89.0000             0.4344              44             
45             [60000/60000]       0.4532              89.0000             0.4286              45             
46             [60000/60000]       0.4488              89.1300             0.4265              46             
47             [60000/60000]       0.4449              89.1600             0.4209              47             
48             [60000/60000]       0.4409              89.2700             0.4193              48             
49             [60000/60000]       0.4374              89.2800             0.4140              49             
50             [60000/60000]       0.4338              89.3300             0.4130              50             
51             [60000/60000]       0.4307              89.3700             0.4078              51             
52             [60000/60000]       0.4274              89.3400             0.4076              52             
53             [60000/60000]       0.4248              89.4200             0.4023              53             
54             [60000/60000]       0.4218              89.3900             0.4030              54             
55             [60000/60000]       0.4197              89.4900             0.3975              55             
56             [60000/60000]       0.4170              89.3600             0.3993              56             
57             [60000/60000]       0.4155              89.4300             0.3934              57             
58             [60000/60000]       0.4129              89.3600             0.3962              58             
59             [60000/60000]       0.4118              89.5500             0.3898              59             
60             [60000/60000]       0.4093              89.3300             0.3936              60             
61             [60000/60000]       0.4087              89.5800             0.3866              61             
62             [60000/60000]       0.4062              89.3000             0.3913              62             
63             [60000/60000]       0.4059              89.5300             0.3837              63             
64             [60000/60000]       0.4034              89.3100             0.3893              64             
65             [60000/60000]       0.4034              89.5100             0.3810              65             
66             [60000/60000]       0.4007              89.3800             0.3872              66             
67             [60000/60000]       0.4008              89.4300             0.3784              67             
68             [60000/60000]       0.3980              89.3100             0.3849              68             
69             [60000/60000]       0.3982              89.4200             0.3755              69             
70             [60000/60000]       0.3952              89.3900             0.3823              70             
71             [60000/60000]       0.3952              89.4300             0.3725              71             
72             [60000/60000]       0.3920              89.4400             0.3793              72             
73             [60000/60000]       0.3919              89.4600             0.3693              73             
74             [60000/60000]       0.3887              89.5000             0.3761              74             
75             [60000/60000]       0.3884              89.5500             0.3659              75             
76             [60000/60000]       0.3852              89.5800             0.3727              76             
77             [60000/60000]       0.3848              89.6200             0.3625              77             
78             [60000/60000]       0.3816              89.6200             0.3693              78             
79             [60000/60000]       0.3812              89.6600             0.3592              79             
80             [60000/60000]       0.3781              89.7000             0.3658              80             
81             [60000/60000]       0.3775              89.7000             0.3558              81             
82             [60000/60000]       0.3745              89.8400             0.3625              82             
83             [60000/60000]       0.3739              89.8500             0.3526              83             
84             [60000/60000]       0.3711              89.9400             0.3592              84             
85             [60000/60000]       0.3705              90.0200             0.3496              85             
86             [60000/60000]       0.3678              90.0000             0.3561              86             
87             [60000/60000]       0.3672              90.1700             0.3467              87             
88             [60000/60000]       0.3646              90.1200             0.3532              88             
89             [60000/60000]       0.3641              90.2100             0.3439              89             
90             [60000/60000]       0.3617              90.1700             0.3505              90             
91             [60000/60000]       0.3611              90.2900             0.3414              91             
92             [60000/60000]       0.3589              90.2400             0.3480              92             
93             [60000/60000]       0.3584              90.3500             0.3390              93             
