Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3929              0
1              [60000/60000]       2.4025              33.8400             2.0084              1              
2              [60000/60000]       2.0305              47.9900             1.7445              2              
3              [60000/60000]       1.7638              60.1900             1.5319              3              
4              [60000/60000]       1.5610              62.9800             1.3806              4              
5              [60000/60000]       1.4023              69.6000             1.2450              5              
6              [60000/60000]       1.2749              67.6400             1.1643              6              
7              [60000/60000]       1.1875              74.9500             1.0600              7              
8              [60000/60000]       1.0892              71.7000             1.0139              8              
9              [60000/60000]       1.0372              77.1700             0.9352              9              
10             [60000/60000]       0.9636              73.1300             0.9200              10             
11             [60000/60000]       0.9426              77.7000             0.8575              11             
12             [60000/60000]       0.8852              75.5200             0.8441              12             
13             [60000/60000]       0.8663              79.1000             0.7892              13             
14             [60000/60000]       0.8163              77.7900             0.7764              14             
15             [60000/60000]       0.7986              80.4400             0.7326              15             
16             [60000/60000]       0.7591              79.5800             0.7210              16             
17             [60000/60000]       0.7432              82.0600             0.6856              17             
18             [60000/60000]       0.7115              81.5100             0.6748              18             
19             [60000/60000]       0.6969              83.0800             0.6461              19             
20             [60000/60000]       0.6713              82.8600             0.6360              20             
21             [60000/60000]       0.6580              83.9800             0.6125              21             
22             [60000/60000]       0.6371              83.9600             0.6032              22             
23             [60000/60000]       0.6250              84.9600             0.5839              23             
24             [60000/60000]       0.6079              85.0400             0.5754              24             
25             [60000/60000]       0.5969              85.5800             0.5592              25             
26             [60000/60000]       0.5827              85.8400             0.5515              26             
27             [60000/60000]       0.5728              86.1900             0.5379              27             
28             [60000/60000]       0.5609              86.4200             0.5310              28             
29             [60000/60000]       0.5520              86.7600             0.5193              29             
30             [60000/60000]       0.5418              86.9400             0.5130              30             
31             [60000/60000]       0.5338              87.0300             0.5030              31             
32             [60000/60000]       0.5250              87.4700             0.4973              32             
33             [60000/60000]       0.5178              87.5000             0.4885              33             
34             [60000/60000]       0.5101              87.8400             0.4833              34             
35             [60000/60000]       0.5035              87.8800             0.4756              35             
36             [60000/60000]       0.4967              88.1200             0.4708              36             
37             [60000/60000]       0.4907              88.1700             0.4639              37             
38             [60000/60000]       0.4846              88.3400             0.4595              38             
39             [60000/60000]       0.4791              88.4900             0.4533              39             
40             [60000/60000]       0.4736              88.5500             0.4492              40             
41             [60000/60000]       0.4685              88.8000             0.4435              41             
42             [60000/60000]       0.4635              88.7300             0.4398              42             
43             [60000/60000]       0.4588              88.9400             0.4346              43             
44             [60000/60000]       0.4542              88.9900             0.4311              44             
45             [60000/60000]       0.4499              89.0700             0.4263              45             
46             [60000/60000]       0.4456              89.1500             0.4232              46             
47             [60000/60000]       0.4416              89.2400             0.4185              47             
48             [60000/60000]       0.4376              89.2700             0.4158              48             
