Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3970              0
1              [60000/60000]       2.3960              29.9300             2.0361              1              
2              [60000/60000]       2.0415              47.2800             1.7667              2              
3              [60000/60000]       1.7782              56.1900             1.5677              3              
4              [60000/60000]       1.5809              61.9500             1.4097              4              
5              [60000/60000]       1.4271              67.3600             1.2763              5              
6              [60000/60000]       1.2942              68.9500             1.1711              6              
7              [60000/60000]       1.1915              73.7200             1.0787              7              
8              [60000/60000]       1.0995              73.6700             1.0096              8              
9              [60000/60000]       1.0311              77.8800             0.9387              9              
10             [60000/60000]       0.9614              77.2600             0.8923              10             
11             [60000/60000]       0.9143              80.4300             0.8393              11             
12             [60000/60000]       0.8628              79.1400             0.8070              12             
13             [60000/60000]       0.8295              80.3600             0.7757              13             
14             [60000/60000]       0.7987              79.6400             0.7535              14             
15             [60000/60000]       0.7764              80.2700             0.7341              15             
16             [60000/60000]       0.7561              80.7000             0.7074              16             
17             [60000/60000]       0.7306              81.4400             0.6901              17             
18             [60000/60000]       0.7118              82.0600             0.6640              18             
19             [60000/60000]       0.6873              82.6200             0.6509              19             
20             [60000/60000]       0.6725              83.0000             0.6280              20             
21             [60000/60000]       0.6514              83.8600             0.6181              21             
22             [60000/60000]       0.6394              83.8600             0.5978              22             
23             [60000/60000]       0.6212              84.8700             0.5900              23             
24             [60000/60000]       0.6111              84.5300             0.5721              24             
25             [60000/60000]       0.5954              85.6300             0.5657              25             
26             [60000/60000]       0.5865              85.2700             0.5499              26             
27             [60000/60000]       0.5730              86.3900             0.5443              27             
28             [60000/60000]       0.5649              86.0100             0.5304              28             
29             [60000/60000]       0.5533              87.0500             0.5253              29             
30             [60000/60000]       0.5458              86.5700             0.5130              30             
31             [60000/60000]       0.5357              87.4900             0.5084              31             
32             [60000/60000]       0.5286              87.0000             0.4974              32             
33             [60000/60000]       0.5198              87.7800             0.4932              33             
34             [60000/60000]       0.5132              87.4300             0.4834              34             
35             [60000/60000]       0.5055              88.1400             0.4796              35             
36             [60000/60000]       0.4994              87.6400             0.4707              36             
37             [60000/60000]       0.4925              88.3500             0.4673              37             
38             [60000/60000]       0.4869              87.9600             0.4593              38             
39             [60000/60000]       0.4808              88.5300             0.4562              39             
40             [60000/60000]       0.4756              88.2900             0.4489              40             
41             [60000/60000]       0.4701              88.7600             0.4462              41             
42             [60000/60000]       0.4653              88.4800             0.4395              42             
43             [60000/60000]       0.4604              88.9300             0.4372              43             
44             [60000/60000]       0.4560              88.7800             0.4309              44             
45             [60000/60000]       0.4516              89.0000             0.4291              45             
46             [60000/60000]       0.4476              88.8100             0.4232              46             
47             [60000/60000]       0.4437              89.1900             0.4218              47             
48             [60000/60000]       0.4399              88.9800             0.4162              48             
49             [60000/60000]       0.4365              89.2800             0.4154              49             
50             [60000/60000]       0.4331              89.0700             0.4100              50             
51             [60000/60000]       0.4301              89.2900             0.4099              51             
52             [60000/60000]       0.4271              89.1800             0.4045              52             
53             [60000/60000]       0.4246              89.3100             0.4054              53             
54             [60000/60000]       0.4219              89.3300             0.3997              54             
55             [60000/60000]       0.4198              89.3300             0.4019              55             
56             [60000/60000]       0.4177              89.3600             0.3958              56             
57             [60000/60000]       0.4160              89.2700             0.3996              57             
58             [60000/60000]       0.4146              89.3400             0.3925              58             
59             [60000/60000]       0.4129              89.2800             0.3979              59             
60             [60000/60000]       0.4122              89.4300             0.3896              60             
61             [60000/60000]       0.4102              89.2000             0.3961              61             
62             [60000/60000]       0.4098              89.3700             0.3866              62             
63             [60000/60000]       0.4072              89.1500             0.3939              63             
64             [60000/60000]       0.4070              89.3500             0.3834              64             
65             [60000/60000]       0.4040              89.1300             0.3912              65             
66             [60000/60000]       0.4039              89.3600             0.3801              66             
67             [60000/60000]       0.4006              89.1800             0.3882              67             
68             [60000/60000]       0.4005              89.3300             0.3766              68             
69             [60000/60000]       0.3971              89.1700             0.3849              69             
