Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4309              0
1              [60000/60000]       2.4281              29.9600             2.0558              1              
2              [60000/60000]       2.0655              50.9600             1.7882              2              
3              [60000/60000]       1.7964              53.6000             1.5799              3              
4              [60000/60000]       1.6006              58.5400             1.4499              4              
5              [60000/60000]       1.4598              63.0200             1.3015              5              
6              [60000/60000]       1.3268              64.1000             1.2248              6              
7              [60000/60000]       1.2377              69.1600             1.1187              7              
8              [60000/60000]       1.1450              68.5600             1.0670              8              
9              [60000/60000]       1.0825              73.5700             0.9878              9              
10             [60000/60000]       1.0138              72.1200             0.9483              10             
11             [60000/60000]       0.9661              76.6000             0.8882              11             
12             [60000/60000]       0.9136              75.1600             0.8571              12             
13             [60000/60000]       0.8766              78.8800             0.8112              13             
14             [60000/60000]       0.8359              77.9700             0.7867              14             
15             [60000/60000]       0.8074              80.6400             0.7511              15             
16             [60000/60000]       0.7751              80.2800             0.7317              16             
17             [60000/60000]       0.7531              81.9600             0.7034              17             
18             [60000/60000]       0.7268              81.9100             0.6878              18             
19             [60000/60000]       0.7095              83.2300             0.6647              19             
20             [60000/60000]       0.6877              83.1800             0.6517              20             
21             [60000/60000]       0.6734              84.1100             0.6324              21             
22             [60000/60000]       0.6551              84.3400             0.6212              22             
23             [60000/60000]       0.6428              84.7900             0.6048              23             
24             [60000/60000]       0.6272              85.1800             0.5949              24             
25             [60000/60000]       0.6163              85.3100             0.5807              25             
26             [60000/60000]       0.6029              85.8900             0.5719              26             
27             [60000/60000]       0.5930              85.7000             0.5595              27             
28             [60000/60000]       0.5814              86.2800             0.5516              28             
29             [60000/60000]       0.5725              86.2200             0.5406              29             
30             [60000/60000]       0.5624              86.8300             0.5336              30             
31             [60000/60000]       0.5542              86.6800             0.5239              31             
32             [60000/60000]       0.5454              87.1300             0.5176              32             
33             [60000/60000]       0.5380              87.0700             0.5088              33             
34             [60000/60000]       0.5301              87.5100             0.5033              34             
35             [60000/60000]       0.5233              87.3200             0.4953              35             
36             [60000/60000]       0.5163              87.7400             0.4904              36             
37             [60000/60000]       0.5101              87.5400             0.4831              37             
38             [60000/60000]       0.5038              87.9500             0.4787              38             
39             [60000/60000]       0.4981              87.7000             0.4719              39             
40             [60000/60000]       0.4925              88.2400             0.4682              40             
41             [60000/60000]       0.4872              88.1100             0.4618              41             
42             [60000/60000]       0.4821              88.4000             0.4587              42             
43             [60000/60000]       0.4773              88.2500             0.4526              43             
44             [60000/60000]       0.4727              88.5200             0.4501              44             
45             [60000/60000]       0.4683              88.2300             0.4443              45             
46             [60000/60000]       0.4642              88.6200             0.4425              46             
47             [60000/60000]       0.4603              88.3700             0.4368              47             
48             [60000/60000]       0.4567              88.7900             0.4359              48             
49             [60000/60000]       0.4531              88.4900             0.4302              49             
50             [60000/60000]       0.4500              88.7900             0.4303              50             
51             [60000/60000]       0.4469              88.5500             0.4245              51             
52             [60000/60000]       0.4442              88.8000             0.4257              52             
53             [60000/60000]       0.4416              88.6900             0.4195              53             
54             [60000/60000]       0.4393              88.7700             0.4219              54             
55             [60000/60000]       0.4372              88.6400             0.4151              55             
56             [60000/60000]       0.4351              88.6300             0.4190              56             
57             [60000/60000]       0.4335              88.6900             0.4113              57             
58             [60000/60000]       0.4314              88.5800             0.4166              58             
59             [60000/60000]       0.4304              88.6900             0.4079              59             
60             [60000/60000]       0.4280              88.5400             0.4142              60             
61             [60000/60000]       0.4274              88.5800             0.4044              61             
62             [60000/60000]       0.4246              88.5500             0.4115              62             
63             [60000/60000]       0.4241              88.6400             0.4008              63             
64             [60000/60000]       0.4210              88.6000             0.4083              64             
65             [60000/60000]       0.4206              88.6900             0.3969              65             
66             [60000/60000]       0.4171              88.6900             0.4048              66             
67             [60000/60000]       0.4167              88.7500             0.3929              67             
68             [60000/60000]       0.4130              88.8300             0.4009              68             
69             [60000/60000]       0.4125              88.8600             0.3888              69             
70             [60000/60000]       0.4087              88.9200             0.3968              70             
71             [60000/60000]       0.4082              88.9200             0.3846              71             
72             [60000/60000]       0.4044              88.9500             0.3926              72             
73             [60000/60000]       0.4039              89.0900             0.3805              73             
74             [60000/60000]       0.4001              89.0500             0.3885              74             
75             [60000/60000]       0.3995              89.2000             0.3765              75             
76             [60000/60000]       0.3958              89.1200             0.3843              76             
77             [60000/60000]       0.3952              89.3100             0.3726              77             
78             [60000/60000]       0.3917              89.2300             0.3803              78             
79             [60000/60000]       0.3910              89.3500             0.3688              79             
80             [60000/60000]       0.3877              89.4000             0.3765              80             
81             [60000/60000]       0.3871              89.4200             0.3652              81             
82             [60000/60000]       0.3839              89.5600             0.3729              82             
83             [60000/60000]       0.3833              89.5300             0.3619              83             
84             [60000/60000]       0.3803              89.6600             0.3695              84             
85             [60000/60000]       0.3797              89.6100             0.3587              85             
86             [60000/60000]       0.3769              89.7700             0.3663              86             
87             [60000/60000]       0.3764              89.6600             0.3558              87             
88             [60000/60000]       0.3738              89.8100             0.3634              88             
89             [60000/60000]       0.3733              89.7800             0.3531              89             
90             [60000/60000]       0.3708              89.9100             0.3607              90             
91             [60000/60000]       0.3704              89.8800             0.3506              91             
92             [60000/60000]       0.3681              89.9800             0.3583              92             
93             [60000/60000]       0.3677              89.9900             0.3483              93             
94             [60000/60000]       0.3656              90.0400             0.3561              94             
95             [60000/60000]       0.3653              90.0400             0.3462              95             
96             [60000/60000]       0.3633              90.1000             0.3541              96             
