Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4462              0
1              [60000/60000]       2.4450              25.1600             2.0861              1              
2              [60000/60000]       2.0962              43.4300             1.8133              2              
3              [60000/60000]       1.8255              57.8800             1.5996              3              
4              [60000/60000]       1.6159              60.1000             1.4319              4              
5              [60000/60000]       1.4509              69.3600             1.2988              5              
6              [60000/60000]       1.3190              68.8200             1.1936              6              
7              [60000/60000]       1.2160              74.5200             1.1055              7              
8              [60000/60000]       1.1279              74.1100             1.0316              8              
9              [60000/60000]       1.0558              78.2500             0.9669              9              
10             [60000/60000]       0.9909              77.4400             0.9119              10             
11             [60000/60000]       0.9370              80.8900             0.8621              11             
12             [60000/60000]       0.8872              80.0800             0.8211              12             
13             [60000/60000]       0.8464              82.8600             0.7820              13             
14             [60000/60000]       0.8078              82.1300             0.7516              14             
15             [60000/60000]       0.7770              84.4500             0.7209              15             
16             [60000/60000]       0.7469              83.1800             0.6986              16             
17             [60000/60000]       0.7240              85.1700             0.6758              17             
18             [60000/60000]       0.7015              83.6500             0.6588              18             
19             [60000/60000]       0.6843              85.5100             0.6427              19             
20             [60000/60000]       0.6678              84.1800             0.6274              20             
21             [60000/60000]       0.6529              85.6500             0.6154              21             
22             [60000/60000]       0.6400              84.6900             0.6006              22             
23             [60000/60000]       0.6259              85.9500             0.5908              23             
24             [60000/60000]       0.6150              85.1500             0.5768              24             
25             [60000/60000]       0.6019              86.3400             0.5683              25             
26             [60000/60000]       0.5922              85.7200             0.5554              26             
27             [60000/60000]       0.5803              86.6800             0.5480              27             
28             [60000/60000]       0.5716              86.1600             0.5363              28             
29             [60000/60000]       0.5609              87.0700             0.5297              29             
30             [60000/60000]       0.5530              86.5800             0.5192              30             
31             [60000/60000]       0.5435              87.2900             0.5133              31             
32             [60000/60000]       0.5363              87.0600             0.5038              32             
33             [60000/60000]       0.5278              87.5700             0.4985              33             
34             [60000/60000]       0.5212              87.2800             0.4899              34             
35             [60000/60000]       0.5136              87.9300             0.4851              35             
36             [60000/60000]       0.5075              87.5500             0.4773              36             
37             [60000/60000]       0.5007              88.0900             0.4730              37             
38             [60000/60000]       0.4951              87.7800             0.4658              38             
39             [60000/60000]       0.4890              88.2700             0.4621              39             
40             [60000/60000]       0.4838              87.9900             0.4554              40             
41             [60000/60000]       0.4783              88.4900             0.4524              41             
42             [60000/60000]       0.4737              88.2700             0.4461              42             
43             [60000/60000]       0.4689              88.6100             0.4441              43             
44             [60000/60000]       0.4649              88.3200             0.4382              44             
45             [60000/60000]       0.4609              88.5900             0.4373              45             
46             [60000/60000]       0.4575              88.4100             0.4318              46             
47             [60000/60000]       0.4543              88.7400             0.4318              47             
48             [60000/60000]       0.4515              88.3600             0.4264              48             
49             [60000/60000]       0.4489              88.7600             0.4274              49             
50             [60000/60000]       0.4466              88.4200             0.4218              50             
51             [60000/60000]       0.4442              88.6100             0.4237              51             
52             [60000/60000]       0.4423              88.4500             0.4173              52             
53             [60000/60000]       0.4397              88.5600             0.4203              53             
54             [60000/60000]       0.4383              88.4400             0.4128              54             
55             [60000/60000]       0.4353              88.6600             0.4170              55             
56             [60000/60000]       0.4344              88.5300             0.4083              56             
57             [60000/60000]       0.4308              88.7200             0.4132              57             
58             [60000/60000]       0.4302              88.6100             0.4037              58             
59             [60000/60000]       0.4261              88.7400             0.4091              59             
60             [60000/60000]       0.4257              88.6700             0.3990              60             
61             [60000/60000]       0.4213              88.8300             0.4047              61             
62             [60000/60000]       0.4210              88.7800             0.3942              62             
63             [60000/60000]       0.4164              88.9100             0.4001              63             
64             [60000/60000]       0.4162              88.8900             0.3895              64             
65             [60000/60000]       0.4116              88.9800             0.3955              65             
66             [60000/60000]       0.4113              88.9500             0.3848              66             
67             [60000/60000]       0.4068              89.0800             0.3909              67             
68             [60000/60000]       0.4065              89.0800             0.3803              68             
69             [60000/60000]       0.4021              89.1700             0.3863              69             
70             [60000/60000]       0.4017              89.1600             0.3760              70             
71             [60000/60000]       0.3976              89.3200             0.3820              71             
72             [60000/60000]       0.3972              89.3200             0.3719              72             
73             [60000/60000]       0.3932              89.4500             0.3778              73             
74             [60000/60000]       0.3928              89.3800             0.3680              74             
75             [60000/60000]       0.3891              89.5200             0.3738              75             
76             [60000/60000]       0.3887              89.4600             0.3643              76             
77             [60000/60000]       0.3852              89.6800             0.3701              77             
78             [60000/60000]       0.3848              89.5400             0.3608              78             
79             [60000/60000]       0.3815              89.7700             0.3666              79             
80             [60000/60000]       0.3811              89.6200             0.3576              80             
81             [60000/60000]       0.3781              89.8800             0.3634              81             
82             [60000/60000]       0.3777              89.7000             0.3546              82             
83             [60000/60000]       0.3748              89.9500             0.3604              83             
84             [60000/60000]       0.3745              89.8000             0.3518              84             
85             [60000/60000]       0.3718              90.0600             0.3577              85             
86             [60000/60000]       0.3715              89.8200             0.3492              86             
87             [60000/60000]       0.3690              90.0700             0.3551              87             
88             [60000/60000]       0.3688              89.8300             0.3468              88             
89             [60000/60000]       0.3664              90.1600             0.3528              89             
90             [60000/60000]       0.3662              89.9000             0.3446              90             
91             [60000/60000]       0.3640              90.1900             0.3507              91             
92             [60000/60000]       0.3638              89.9600             0.3425              92             
93             [60000/60000]       0.3617              90.2100             0.3488              93             
94             [60000/60000]       0.3617              90.0500             0.3406              94             
95             [60000/60000]       0.3596              90.2500             0.3470              95             
96             [60000/60000]       0.3596              90.0900             0.3388              96             
97             [60000/60000]       0.3577              90.3100             0.3454              97             
98             [60000/60000]       0.3578              90.0800             0.3372              98             
99             [60000/60000]       0.3559              90.3400             0.3439              99             
100            [60000/60000]       0.3560              90.1400             0.3356              100            
101            [60000/60000]       0.3541              90.3400             0.3426              101            
102            [60000/60000]       0.3544              90.1600             0.3342              102            
103            [60000/60000]       0.3525              90.3600             0.3413              103            
104            [60000/60000]       0.3529              90.2000             0.3329              104            
105            [60000/60000]       0.3510              90.3500             0.3401              105            
106            [60000/60000]       0.3514              90.2300             0.3316              106            
107            [60000/60000]       0.3496              90.3600             0.3390              107            
108            [60000/60000]       0.3501              90.2900             0.3304              108            
109            [60000/60000]       0.3482              90.4100             0.3380              109            
110            [60000/60000]       0.3488              90.3600             0.3293              110            
111            [60000/60000]       0.3469              90.4200             0.3370              111            
112            [60000/60000]       0.3476              90.3700             0.3282              112            
113            [60000/60000]       0.3456              90.5000             0.3361              113            
114            [60000/60000]       0.3464              90.4400             0.3271              114            
115            [60000/60000]       0.3444              90.5000             0.3352              115            
116            [60000/60000]       0.3452              90.4700             0.3261              116            
117            [60000/60000]       0.3433              90.5300             0.3343              117            
118            [60000/60000]       0.3441              90.4600             0.3252              118            
119            [60000/60000]       0.3421              90.5500             0.3335              119            
120            [60000/60000]       0.3431              90.5000             0.3243              120            
121            [60000/60000]       0.3410              90.5600             0.3327              121            
122            [60000/60000]       0.3420              90.5100             0.3234              122            
123            [60000/60000]       0.3400              90.5900             0.3319              123            
124            [60000/60000]       0.3410              90.5300             0.3225              124            
125            [60000/60000]       0.3390              90.5700             0.3312              125            
126            [60000/60000]       0.3400              90.5500             0.3217              126            
127            [60000/60000]       0.3380              90.5800             0.3304              127            
128            [60000/60000]       0.3391              90.5300             0.3210              128            
129            [60000/60000]       0.3370              90.6500             0.3298              129            
130            [60000/60000]       0.3382              90.5200             0.3203              130            
131            [60000/60000]       0.3361              90.6700             0.3291              131            
132            [60000/60000]       0.3373              90.5400             0.3196              132            
133            [60000/60000]       0.3353              90.7000             0.3285              133            
134            [60000/60000]       0.3364              90.5500             0.3189              134            
135            [60000/60000]       0.3345              90.7000             0.3279              135            
136            [60000/60000]       0.3356              90.5300             0.3183              136            
137            [60000/60000]       0.3337              90.7100             0.3274              137            
138            [60000/60000]       0.3349              90.5200             0.3178              138            
139            [60000/60000]       0.3329              90.6600             0.3269              139            
140            [60000/60000]       0.3341              90.5600             0.3172              140            
141            [60000/60000]       0.3322              90.7000             0.3264              141            
142            [60000/60000]       0.3334              90.5500             0.3167              142            
