Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3851              0
1              [60000/60000]       2.3759              36.8900             2.0031              1              
2              [60000/60000]       2.0055              51.0600             1.7346              2              
3              [60000/60000]       1.7410              61.2600             1.5166              3              
4              [60000/60000]       1.5305              61.6900             1.3784              4              
5              [60000/60000]       1.3910              67.7500             1.2451              5              
6              [60000/60000]       1.2643              67.4000             1.1578              6              
7              [60000/60000]       1.1741              71.7000             1.0717              7              
8              [60000/60000]       1.0928              71.3200             1.0107              8              
9              [60000/60000]       1.0303              74.0500             0.9569              9              
10             [60000/60000]       0.9775              74.7500             0.9043              10             
11             [60000/60000]       0.9262              76.4600             0.8687              11             
12             [60000/60000]       0.8887              77.6100             0.8218              12             
13             [60000/60000]       0.8450              78.8500             0.7959              13             
14             [60000/60000]       0.8159              79.6400             0.7559              14             
15             [60000/60000]       0.7795              80.7100             0.7359              15             
16             [60000/60000]       0.7561              81.4100             0.7026              16             
17             [60000/60000]       0.7263              82.2900             0.6860              17             
18             [60000/60000]       0.7066              82.8100             0.6589              18             
19             [60000/60000]       0.6823              83.9600             0.6445              19             
20             [60000/60000]       0.6654              84.0500             0.6226              20             
21             [60000/60000]       0.6457              85.0500             0.6100              21             
22             [60000/60000]       0.6310              84.9200             0.5922              22             
23             [60000/60000]       0.6149              86.0000             0.5811              23             
24             [60000/60000]       0.6022              85.7900             0.5665              24             
25             [60000/60000]       0.5888              86.6100             0.5569              25             
26             [60000/60000]       0.5778              86.4200             0.5446              26             
27             [60000/60000]       0.5666              87.1200             0.5362              27             
28             [60000/60000]       0.5570              86.8800             0.5257              28             
29             [60000/60000]       0.5473              87.3800             0.5183              29             
30             [60000/60000]       0.5389              87.2200             0.5092              30             
31             [60000/60000]       0.5305              87.7000             0.5025              31             
32             [60000/60000]       0.5229              87.4900             0.4945              32             
33             [60000/60000]       0.5155              87.8300             0.4886              33             
34             [60000/60000]       0.5087              87.7600             0.4813              34             
35             [60000/60000]       0.5020              88.0600             0.4760              35             
36             [60000/60000]       0.4958              87.9900             0.4694              36             
37             [60000/60000]       0.4898              88.2800             0.4646              37             
38             [60000/60000]       0.4841              88.2600             0.4585              38             
39             [60000/60000]       0.4786              88.5300             0.4541              39             
40             [60000/60000]       0.4734              88.4200             0.4484              40             
41             [60000/60000]       0.4683              88.6600             0.4446              41             
42             [60000/60000]       0.4635              88.6000             0.4391              42             
43             [60000/60000]       0.4589              88.7600             0.4359              43             
44             [60000/60000]       0.4545              88.7800             0.4306              44             
45             [60000/60000]       0.4502              88.8600             0.4282              45             
46             [60000/60000]       0.4463              88.9600             0.4230              46             
47             [60000/60000]       0.4427              88.9700             0.4222              47             
48             [60000/60000]       0.4397              89.1000             0.4171              48             
49             [60000/60000]       0.4370              88.8100             0.4186              49             
50             [60000/60000]       0.4351              88.9600             0.4128              50             
51             [60000/60000]       0.4330              88.8200             0.4161              51             
52             [60000/60000]       0.4319              88.9400             0.4090              52             
53             [60000/60000]       0.4294              88.7700             0.4137              53             
54             [60000/60000]       0.4287              88.9700             0.4052              54             
55             [60000/60000]       0.4258              88.8200             0.4115              55             
56             [60000/60000]       0.4258              89.0500             0.4019              56             
57             [60000/60000]       0.4227              88.9000             0.4095              57             
58             [60000/60000]       0.4233              88.9200             0.3989              58             
59             [60000/60000]       0.4198              88.8400             0.4074              59             
60             [60000/60000]       0.4206              88.8700             0.3958              60             
61             [60000/60000]       0.4169              88.8700             0.4046              61             
62             [60000/60000]       0.4175              88.9600             0.3923              62             
63             [60000/60000]       0.4134              88.8800             0.4010              63             
64             [60000/60000]       0.4137              88.9200             0.3884              64             
65             [60000/60000]       0.4095              88.9100             0.3969              65             
66             [60000/60000]       0.4093              88.9900             0.3842              66             
67             [60000/60000]       0.4051              88.9500             0.3924              67             
68             [60000/60000]       0.4047              89.0700             0.3798              68             
69             [60000/60000]       0.4006              89.1300             0.3876              69             
70             [60000/60000]       0.3999              89.2300             0.3754              70             
71             [60000/60000]       0.3960              89.2300             0.3829              71             
72             [60000/60000]       0.3950              89.3100             0.3710              72             
73             [60000/60000]       0.3914              89.3300             0.3782              73             
74             [60000/60000]       0.3903              89.4100             0.3667              74             
75             [60000/60000]       0.3869              89.3800             0.3736              75             
76             [60000/60000]       0.3857              89.5100             0.3626              76             
77             [60000/60000]       0.3825              89.5700             0.3693              77             
78             [60000/60000]       0.3813              89.5900             0.3587              78             
79             [60000/60000]       0.3784              89.6400             0.3653              79             
80             [60000/60000]       0.3771              89.6500             0.3550              80             
81             [60000/60000]       0.3745              89.7700             0.3615              81             
82             [60000/60000]       0.3733              89.7500             0.3515              82             
83             [60000/60000]       0.3708              89.8800             0.3581              83             
84             [60000/60000]       0.3697              89.8600             0.3484              84             
85             [60000/60000]       0.3674              89.9600             0.3550              85             
86             [60000/60000]       0.3664              89.9000             0.3454              86             
87             [60000/60000]       0.3643              89.9700             0.3522              87             
88             [60000/60000]       0.3634              89.9500             0.3428              88             
89             [60000/60000]       0.3615              90.0300             0.3497              89             
90             [60000/60000]       0.3607              89.9700             0.3404              90             
91             [60000/60000]       0.3589              90.1000             0.3475              91             
92             [60000/60000]       0.3583              90.0400             0.3382              92             
93             [60000/60000]       0.3566              90.1200             0.3456              93             
94             [60000/60000]       0.3562              90.1200             0.3363              94             
95             [60000/60000]       0.3546              90.1500             0.3441              95             
96             [60000/60000]       0.3543              90.1700             0.3345              96             
97             [60000/60000]       0.3528              90.2300             0.3427              97             
98             [60000/60000]       0.3527              90.2000             0.3330              98             
99             [60000/60000]       0.3511              90.3000             0.3415              99             
100            [60000/60000]       0.3513              90.2200             0.3317              100            
101            [60000/60000]       0.3497              90.3600             0.3405              101            
102            [60000/60000]       0.3500              90.2700             0.3304              102            
103            [60000/60000]       0.3483              90.4000             0.3396              103            
104            [60000/60000]       0.3488              90.3500             0.3293              104            
105            [60000/60000]       0.3471              90.3900             0.3387              105            
106            [60000/60000]       0.3476              90.3900             0.3282              106            
107            [60000/60000]       0.3459              90.4300             0.3379              107            
108            [60000/60000]       0.3465              90.4400             0.3272              108            
109            [60000/60000]       0.3448              90.4000             0.3370              109            
110            [60000/60000]       0.3455              90.4800             0.3262              110            
111            [60000/60000]       0.3437              90.3800             0.3362              111            
112            [60000/60000]       0.3444              90.4900             0.3253              112            
113            [60000/60000]       0.3426              90.3900             0.3354              113            
114            [60000/60000]       0.3434              90.5000             0.3244              114            
115            [60000/60000]       0.3416              90.3500             0.3346              115            
116            [60000/60000]       0.3424              90.5000             0.3236              116            
