Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4009              0
1              [60000/60000]       2.3982              30.8100             2.0534              1              
2              [60000/60000]       2.0578              46.3200             1.7865              2              
3              [60000/60000]       1.7975              58.2100             1.5812              3              
4              [60000/60000]       1.5945              62.3300             1.4179              4              
5              [60000/60000]       1.4372              65.2100             1.2954              5              
6              [60000/60000]       1.3122              68.9600             1.1929              6              
7              [60000/60000]       1.2163              69.9300             1.1118              7              
8              [60000/60000]       1.1302              73.4000             1.0304              8              
9              [60000/60000]       1.0554              73.8200             0.9771              9              
10             [60000/60000]       0.9969              76.0600             0.9163              10             
11             [60000/60000]       0.9418              76.6900             0.8792              11             
12             [60000/60000]       0.8999              77.3300             0.8370              12             
13             [60000/60000]       0.8621              78.4500             0.8092              13             
14             [60000/60000]       0.8307              77.9700             0.7827              14             
15             [60000/60000]       0.8066              80.0800             0.7542              15             
16             [60000/60000]       0.7768              79.1800             0.7375              16             
17             [60000/60000]       0.7604              81.1400             0.7082              17             
18             [60000/60000]       0.7317              80.4000             0.6968              18             
19             [60000/60000]       0.7190              82.3800             0.6691              19             
20             [60000/60000]       0.6931              81.7000             0.6602              20             
21             [60000/60000]       0.6821              83.4000             0.6353              21             
22             [60000/60000]       0.6596              83.0100             0.6276              22             
23             [60000/60000]       0.6494              84.2400             0.6057              23             
24             [60000/60000]       0.6301              84.1000             0.5987              24             
25             [60000/60000]       0.6204              85.0900             0.5797              25             
26             [60000/60000]       0.6041              85.0800             0.5733              26             
27             [60000/60000]       0.5949              85.5500             0.5568              27             
28             [60000/60000]       0.5811              86.1200             0.5509              28             
29             [60000/60000]       0.5724              86.2600             0.5365              29             
30             [60000/60000]       0.5607              86.7300             0.5311              30             
31             [60000/60000]       0.5526              86.8000             0.5186              31             
32             [60000/60000]       0.5425              87.3400             0.5137              32             
33             [60000/60000]       0.5351              87.3000             0.5027              33             
34             [60000/60000]       0.5264              87.6700             0.4982              34             
35             [60000/60000]       0.5195              87.7200             0.4885              35             
36             [60000/60000]       0.5119              87.9800             0.4845              36             
37             [60000/60000]       0.5056              88.1500             0.4758              37             
38             [60000/60000]       0.4989              88.1700             0.4722              38             
39             [60000/60000]       0.4931              88.4100             0.4643              39             
40             [60000/60000]       0.4872              88.3400             0.4611              40             
41             [60000/60000]       0.4819              88.5500             0.4538              41             
42             [60000/60000]       0.4765              88.6200             0.4510              42             
43             [60000/60000]       0.4716              88.7800             0.4443              43             
44             [60000/60000]       0.4667              88.7900             0.4419              44             
45             [60000/60000]       0.4622              88.8900             0.4356              45             
46             [60000/60000]       0.4577              88.9000             0.4336              46             
47             [60000/60000]       0.4536              89.0900             0.4275              47             
48             [60000/60000]       0.4495              89.0500             0.4261              48             
49             [60000/60000]       0.4458              89.2300             0.4202              49             
50             [60000/60000]       0.4421              89.1000             0.4195              50             
51             [60000/60000]       0.4388              89.3500             0.4136              51             
52             [60000/60000]       0.4354              89.0900             0.4140              52             
