Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3893              0
1              [60000/60000]       2.3796              32.1700             2.0248              1              
2              [60000/60000]       2.0291              48.8300             1.7544              2              
3              [60000/60000]       1.7610              57.1200             1.5518              3              
4              [60000/60000]       1.5635              62.3400             1.3928              4              
5              [60000/60000]       1.4088              64.1100             1.2771              5              
6              [60000/60000]       1.2909              67.8100             1.1742              6              
7              [60000/60000]       1.1958              69.2900             1.0967              7              
8              [60000/60000]       1.1123              71.8100             1.0262              8              
9              [60000/60000]       1.0500              72.8100             0.9716              9              
10             [60000/60000]       0.9889              75.1400             0.9172              10             
11             [60000/60000]       0.9417              75.6100             0.8770              11             
12             [60000/60000]       0.8960              77.8200             0.8329              12             
13             [60000/60000]       0.8573              77.9400             0.8017              13             
14             [60000/60000]       0.8224              80.3000             0.7666              14             
15             [60000/60000]       0.7906              79.8800             0.7408              15             
16             [60000/60000]       0.7627              82.1700             0.7129              16             
17             [60000/60000]       0.7367              81.5500             0.6908              17             
18             [60000/60000]       0.7134              83.4700             0.6685              18             
19             [60000/60000]       0.6920              83.1500             0.6492              19             
20             [60000/60000]       0.6722              84.7700             0.6311              20             
21             [60000/60000]       0.6545              84.4600             0.6144              21             
22             [60000/60000]       0.6376              85.6900             0.5995              22             
23             [60000/60000]       0.6226              85.2900             0.5850              23             
24             [60000/60000]       0.6082              86.3600             0.5726              24             
25             [60000/60000]       0.5955              85.9800             0.5601              25             
26             [60000/60000]       0.5831              86.7900             0.5496              26             
27             [60000/60000]       0.5722              86.5500             0.5387              27             
28             [60000/60000]       0.5616              87.2200             0.5298              28             
29             [60000/60000]       0.5521              87.0900             0.5203              29             
30             [60000/60000]       0.5429              87.6500             0.5125              30             
31             [60000/60000]       0.5346              87.5400             0.5042              31             
32             [60000/60000]       0.5265              87.9200             0.4974              32             
33             [60000/60000]       0.5191              87.9000             0.4899              33             
34             [60000/60000]       0.5120              88.1200             0.4839              34             
35             [60000/60000]       0.5053              88.3000             0.4771              35             
36             [60000/60000]       0.4989              88.3900             0.4717              36             
37             [60000/60000]       0.4928              88.5800             0.4655              37             
38             [60000/60000]       0.4869              88.5400             0.4606              38             
39             [60000/60000]       0.4814              88.7400             0.4550              39             
40             [60000/60000]       0.4760              88.7000             0.4505              40             
41             [60000/60000]       0.4709              88.8900             0.4452              41             
42             [60000/60000]       0.4660              88.8600             0.4412              42             
43             [60000/60000]       0.4612              89.1100             0.4362              43             
44             [60000/60000]       0.4566              88.9100             0.4326              44             
45             [60000/60000]       0.4522              89.3000             0.4278              45             
46             [60000/60000]       0.4480              88.9900             0.4247              46             
47             [60000/60000]       0.4440              89.4000             0.4201              47             
48             [60000/60000]       0.4401              89.0700             0.4178              48             
49             [60000/60000]       0.4365              89.4600             0.4133              49             
50             [60000/60000]       0.4333              89.1400             0.4124              50             
51             [60000/60000]       0.4304              89.4200             0.4081              51             
52             [60000/60000]       0.4282              89.1500             0.4090              52             
53             [60000/60000]       0.4261              89.2900             0.4045              53             
54             [60000/60000]       0.4249              89.1600             0.4073              54             
