Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3149              0
1              [60000/60000]       2.3160              41.8900             1.9706              1              
2              [60000/60000]       1.9816              54.3900             1.7030              2              
3              [60000/60000]       1.7161              63.2500             1.4981              3              
4              [60000/60000]       1.5183              66.8400             1.3435              4              
5              [60000/60000]       1.3635              69.7300             1.2335              5              
6              [60000/60000]       1.2546              70.7600             1.1422              6              
7              [60000/60000]       1.1656              72.8300             1.0675              7              
8              [60000/60000]       1.0890              75.0300             0.9969              8              
9              [60000/60000]       1.0222              75.8500             0.9441              9              
10             [60000/60000]       0.9659              78.1800             0.8875              10             
11             [60000/60000]       0.9137              78.1200             0.8504              11             
12             [60000/60000]       0.8724              80.3300             0.8061              12             
13             [60000/60000]       0.8324              79.7400             0.7791              13             
14             [60000/60000]       0.8014              81.7400             0.7474              14             
15             [60000/60000]       0.7734              80.7200             0.7282              15             
16             [60000/60000]       0.7507              82.2000             0.7099              16             
17             [60000/60000]       0.7353              81.0700             0.6928              17             
18             [60000/60000]       0.7157              82.7400             0.6769              18             
19             [60000/60000]       0.7019              82.0700             0.6569              19             
20             [60000/60000]       0.6801              83.6700             0.6423              20             
21             [60000/60000]       0.6670              83.3400             0.6236              21             
22             [60000/60000]       0.6470              84.5800             0.6111              22             
23             [60000/60000]       0.6357              84.1400             0.5946              23             
24             [60000/60000]       0.6181              85.3300             0.5840              24             
25             [60000/60000]       0.6084              84.9500             0.5695              25             
26             [60000/60000]       0.5931              86.1300             0.5604              26             
27             [60000/60000]       0.5844              85.6600             0.5477              27             
28             [60000/60000]       0.5713              86.7700             0.5396              28             
29             [60000/60000]       0.5634              86.2400             0.5285              29             
30             [60000/60000]       0.5520              87.3800             0.5212              30             
31             [60000/60000]       0.5447              86.7600             0.5114              31             
32             [60000/60000]       0.5348              87.8200             0.5049              32             
33             [60000/60000]       0.5280              87.2100             0.4962              33             
34             [60000/60000]       0.5195              88.0900             0.4902              34             
35             [60000/60000]       0.5131              87.5800             0.4825              35             
36             [60000/60000]       0.5056              88.3600             0.4771              36             
37             [60000/60000]       0.4997              87.8800             0.4701              37             
38             [60000/60000]       0.4931              88.6400             0.4653              38             
39             [60000/60000]       0.4876              88.2400             0.4590              39             
40             [60000/60000]       0.4817              88.8000             0.4546              40             
41             [60000/60000]       0.4766              88.3700             0.4489              41             
42             [60000/60000]       0.4714              88.9400             0.4450              42             
43             [60000/60000]       0.4667              88.6200             0.4397              43             
44             [60000/60000]       0.4620              89.0200             0.4363              44             
45             [60000/60000]       0.4577              88.7200             0.4313              45             
46             [60000/60000]       0.4535              89.1300             0.4285              46             
47             [60000/60000]       0.4495              88.9800             0.4238              47             
48             [60000/60000]       0.4459              89.1900             0.4216              48             
49             [60000/60000]       0.4423              89.0500             0.4172              49             
50             [60000/60000]       0.4392              89.2500             0.4159              50             
51             [60000/60000]       0.4360              89.0900             0.4116              51             
52             [60000/60000]       0.4336              89.2600             0.4115              52             
53             [60000/60000]       0.4310              89.1500             0.4070              53             
54             [60000/60000]       0.4292              89.1100             0.4085              54             
55             [60000/60000]       0.4272              89.1900             0.4031              55             
56             [60000/60000]       0.4256              89.1100             0.4064              56             
57             [60000/60000]       0.4242              89.1300             0.3995              57             
58             [60000/60000]       0.4224              89.1100             0.4049              58             
59             [60000/60000]       0.4218              89.0000             0.3963              59             
60             [60000/60000]       0.4194              89.1100             0.4033              60             
61             [60000/60000]       0.4195              89.0100             0.3930              61             
62             [60000/60000]       0.4163              89.0900             0.4010              62             
63             [60000/60000]       0.4167              89.0500             0.3894              63             
64             [60000/60000]       0.4129              89.0700             0.3980              64             
65             [60000/60000]       0.4132              89.1000             0.3857              65             
66             [60000/60000]       0.4091              89.1100             0.3945              66             
67             [60000/60000]       0.4094              89.0900             0.3817              67             
68             [60000/60000]       0.4052              89.2000             0.3906              68             
69             [60000/60000]       0.4053              89.2100             0.3777              69             
70             [60000/60000]       0.4011              89.2900             0.3865              70             
71             [60000/60000]       0.4011              89.3200             0.3737              71             
72             [60000/60000]       0.3970              89.4300             0.3824              72             
73             [60000/60000]       0.3968              89.5200             0.3697              73             
74             [60000/60000]       0.3928              89.5100             0.3783              74             
75             [60000/60000]       0.3925              89.5400             0.3659              75             
76             [60000/60000]       0.3888              89.5500             0.3742              76             
77             [60000/60000]       0.3884              89.6400             0.3621              77             
78             [60000/60000]       0.3848              89.5900             0.3703              78             
79             [60000/60000]       0.3843              89.7400             0.3585              79             
80             [60000/60000]       0.3810              89.6300             0.3665              80             
81             [60000/60000]       0.3804              89.7800             0.3551              81             
82             [60000/60000]       0.3774              89.7500             0.3629              82             
83             [60000/60000]       0.3768              89.8900             0.3518              83             
84             [60000/60000]       0.3739              89.8300             0.3596              84             
85             [60000/60000]       0.3733              89.9900             0.3488              85             
86             [60000/60000]       0.3706              89.8600             0.3565              86             
87             [60000/60000]       0.3700              90.1000             0.3460              87             
88             [60000/60000]       0.3676              89.9500             0.3536              88             
89             [60000/60000]       0.3670              90.1300             0.3433              89             
90             [60000/60000]       0.3647              90.0600             0.3510              90             
91             [60000/60000]       0.3642              90.1700             0.3409              91             
92             [60000/60000]       0.3621              90.1100             0.3486              92             
93             [60000/60000]       0.3616              90.1900             0.3386              93             
94             [60000/60000]       0.3596              90.1600             0.3464              94             
95             [60000/60000]       0.3593              90.2400             0.3366              95             
96             [60000/60000]       0.3574              90.2400             0.3444              96             
97             [60000/60000]       0.3571              90.3200             0.3346              97             
98             [60000/60000]       0.3553              90.2900             0.3427              98             
99             [60000/60000]       0.3551              90.4000             0.3329              99             
100            [60000/60000]       0.3534              90.3200             0.3411              100            
101            [60000/60000]       0.3533              90.4000             0.3313              101            
102            [60000/60000]       0.3517              90.3200             0.3397              102            
103            [60000/60000]       0.3516              90.4300             0.3298              103            
104            [60000/60000]       0.3501              90.3800             0.3384              104            
105            [60000/60000]       0.3501              90.4700             0.3285              105            
106            [60000/60000]       0.3486              90.4100             0.3373              106            
107            [60000/60000]       0.3487              90.4900             0.3272              107            
108            [60000/60000]       0.3472              90.4300             0.3363              108            
109            [60000/60000]       0.3474              90.4500             0.3261              109            
110            [60000/60000]       0.3460              90.4400             0.3354              110            
111            [60000/60000]       0.3463              90.4500             0.3250              111            
112            [60000/60000]       0.3448              90.4800             0.3345              112            
113            [60000/60000]       0.3452              90.4800             0.3240              113            
114            [60000/60000]       0.3436              90.5200             0.3337              114            
115            [60000/60000]       0.3441              90.5200             0.3230              115            
116            [60000/60000]       0.3425              90.5300             0.3330              116            
117            [60000/60000]       0.3431              90.5600             0.3221              117            
118            [60000/60000]       0.3415              90.5400             0.3322              118            
119            [60000/60000]       0.3421              90.5500             0.3212              119            
120            [60000/60000]       0.3405              90.5400             0.3315              120            
121            [60000/60000]       0.3412              90.5900             0.3204              121            
122            [60000/60000]       0.3395              90.5500             0.3308              122            
123            [60000/60000]       0.3402              90.6100             0.3195              123            
124            [60000/60000]       0.3386              90.5700             0.3301              124            
125            [60000/60000]       0.3393              90.6500             0.3187              125            
126            [60000/60000]       0.3376              90.5800             0.3294              126            
127            [60000/60000]       0.3384              90.6800             0.3180              127            
128            [60000/60000]       0.3367              90.6100             0.3288              128            
129            [60000/60000]       0.3376              90.6900             0.3173              129            
130            [60000/60000]       0.3359              90.6300             0.3281              130            
131            [60000/60000]       0.3367              90.7100             0.3166              131            
132            [60000/60000]       0.3350              90.6700             0.3275              132            
133            [60000/60000]       0.3359              90.6900             0.3159              133            
134            [60000/60000]       0.3342              90.6900             0.3269              134            
135            [60000/60000]       0.3351              90.7000             0.3152              135            
136            [60000/60000]       0.3334              90.6900             0.3263              136            
137            [60000/60000]       0.3343              90.7400             0.3146              137            
138            [60000/60000]       0.3326              90.6800             0.3258              138            
139            [60000/60000]       0.3336              90.7600             0.3141              139            
140            [60000/60000]       0.3319              90.6800             0.3252              140            
141            [60000/60000]       0.3329              90.7800             0.3135              141            
142            [60000/60000]       0.3312              90.7100             0.3247              142            
143            [60000/60000]       0.3322              90.7700             0.3130              143            
144            [60000/60000]       0.3305              90.7300             0.3243              144            
145            [60000/60000]       0.3315              90.8300             0.3125              145            
146            [60000/60000]       0.3299              90.7400             0.3238              146            
147            [60000/60000]       0.3309              90.8500             0.3121              147            
148            [60000/60000]       0.3293              90.7600             0.3234              148            
149            [60000/60000]       0.3303              90.8400             0.3116              149            
150            [60000/60000]       0.3287              90.7500             0.3231              150            
151            [60000/60000]       0.3297              90.8400             0.3112              151            
152            [60000/60000]       0.3281              90.7400             0.3227              152            
153            [60000/60000]       0.3292              90.8800             0.3109              153            
154            [60000/60000]       0.3276              90.7400             0.3224              154            
155            [60000/60000]       0.3287              90.8800             0.3105              155            
156            [60000/60000]       0.3271              90.7600             0.3221              156            
157            [60000/60000]       0.3282              90.8900             0.3102              157            
158            [60000/60000]       0.3266              90.7700             0.3218              158            
159            [60000/60000]       0.3277              90.8900             0.3099              159            
160            [60000/60000]       0.3262              90.7900             0.3216              160            
161            [60000/60000]       0.3273              90.8900             0.3096              161            
162            [60000/60000]       0.3257              90.8100             0.3214              162            
163            [60000/60000]       0.3269              90.9000             0.3093              163            
164            [60000/60000]       0.3253              90.8300             0.3212              164            
165            [60000/60000]       0.3265              90.9200             0.3090              165            
166            [60000/60000]       0.3249              90.8400             0.3210              166            
167            [60000/60000]       0.3261              90.9000             0.3088              167            
168            [60000/60000]       0.3245              90.8700             0.3208              168            
169            [60000/60000]       0.3257              90.9100             0.3086              169            
170            [60000/60000]       0.3242              90.8900             0.3207              170            
