Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4054              0
1              [60000/60000]       2.4129              30.2300             2.0486              1              
2              [60000/60000]       2.0635              43.9500             1.7826              2              
3              [60000/60000]       1.8007              55.9900             1.5742              3              
4              [60000/60000]       1.5950              60.9100             1.4117              4              
5              [60000/60000]       1.4346              66.0300             1.2859              5              
6              [60000/60000]       1.3092              68.4000             1.1780              6              
7              [60000/60000]       1.2029              71.6900             1.0969              7              
8              [60000/60000]       1.1214              73.0100             1.0217              8              
9              [60000/60000]       1.0474              75.6700             0.9635              9              
10             [60000/60000]       0.9889              75.9400             0.9102              10             
11             [60000/60000]       0.9360              78.4300             0.8652              11             
12             [60000/60000]       0.8915              78.4200             0.8262              12             
13             [60000/60000]       0.8517              80.5500             0.7907              13             
14             [60000/60000]       0.8176              80.4300             0.7613              14             
15             [60000/60000]       0.7864              82.0500             0.7334              15             
16             [60000/60000]       0.7605              82.0300             0.7101              16             
17             [60000/60000]       0.7351              82.9800             0.6887              17             
18             [60000/60000]       0.7155              82.9800             0.6694              18             
19             [60000/60000]       0.6944              83.8400             0.6528              19             
20             [60000/60000]       0.6792              83.8400             0.6359              20             
21             [60000/60000]       0.6608              84.7100             0.6222              21             
22             [60000/60000]       0.6480              84.5100             0.6068              22             
23             [60000/60000]       0.6317              85.3200             0.5949              23             
24             [60000/60000]       0.6202              85.3300             0.5809              24             
25             [60000/60000]       0.6058              86.1000             0.5704              25             
26             [60000/60000]       0.5953              85.9900             0.5579              26             
27             [60000/60000]       0.5827              86.7100             0.5487              27             
28             [60000/60000]       0.5731              86.6200             0.5375              28             
29             [60000/60000]       0.5621              87.2900             0.5295              29             
30             [60000/60000]       0.5535              86.9800             0.5195              30             
31             [60000/60000]       0.5439              87.7200             0.5124              31             
32             [60000/60000]       0.5360              87.4100             0.5034              32             
33             [60000/60000]       0.5276              87.9900             0.4973              33             
34             [60000/60000]       0.5205              87.7800             0.4891              34             
35             [60000/60000]       0.5130              88.2100             0.4837              35             
36             [60000/60000]       0.5066              88.0700             0.4763              36             
37             [60000/60000]       0.4999              88.4800             0.4716              37             
38             [60000/60000]       0.4941              88.4000             0.4647              38             
39             [60000/60000]       0.4881              88.6200             0.4607              39             
40             [60000/60000]       0.4828              88.5700             0.4543              40             
41             [60000/60000]       0.4773              88.8100             0.4508              41             
42             [60000/60000]       0.4725              88.8200             0.4447              42             
43             [60000/60000]       0.4675              88.9500             0.4418              43             
44             [60000/60000]       0.4631              88.9300             0.4360              44             
45             [60000/60000]       0.4586              89.1000             0.4337              45             
46             [60000/60000]       0.4546              88.9400             0.4281              46             
47             [60000/60000]       0.4505              89.2100             0.4264              47             
48             [60000/60000]       0.4469              89.0900             0.4210              48             
49             [60000/60000]       0.4431              89.2700             0.4200              49             
50             [60000/60000]       0.4400              89.1700             0.4147              50             
51             [60000/60000]       0.4367              89.4400             0.4146              51             
52             [60000/60000]       0.4340              89.2300             0.4092              52             
53             [60000/60000]       0.4311              89.4200             0.4102              53             
54             [60000/60000]       0.4291              89.1900             0.4047              54             
55             [60000/60000]       0.4265              89.4000             0.4068              55             
56             [60000/60000]       0.4250              89.1600             0.4009              56             
57             [60000/60000]       0.4227              89.4000             0.4042              57             
58             [60000/60000]       0.4218              89.1100             0.3978              58             
59             [60000/60000]       0.4195              89.2900             0.4020              59             
60             [60000/60000]       0.4191              89.0800             0.3949              60             
61             [60000/60000]       0.4166              89.2300             0.3998              61             
62             [60000/60000]       0.4163              88.9500             0.3920              62             
63             [60000/60000]       0.4136              89.2600             0.3973              63             
64             [60000/60000]       0.4134              88.9100             0.3887              64             
65             [60000/60000]       0.4103              89.1900             0.3943              65             
66             [60000/60000]       0.4100              88.9100             0.3853              66             
67             [60000/60000]       0.4067              89.2000             0.3910              67             
68             [60000/60000]       0.4063              89.0300             0.3815              68             
69             [60000/60000]       0.4029              89.2200             0.3874              69             
70             [60000/60000]       0.4024              89.0800             0.3777              70             
71             [60000/60000]       0.3988              89.2500             0.3836              71             
72             [60000/60000]       0.3983              89.1900             0.3738              72             
73             [60000/60000]       0.3947              89.3300             0.3796              73             
74             [60000/60000]       0.3941              89.2700             0.3698              74             
75             [60000/60000]       0.3906              89.4500             0.3757              75             
76             [60000/60000]       0.3899              89.4400             0.3660              76             
77             [60000/60000]       0.3865              89.5900             0.3718              77             
78             [60000/60000]       0.3858              89.5500             0.3622              78             
79             [60000/60000]       0.3825              89.6900             0.3681              79             
80             [60000/60000]       0.3818              89.6800             0.3586              80             
81             [60000/60000]       0.3787              89.7700             0.3645              81             
82             [60000/60000]       0.3780              89.7800             0.3553              82             
83             [60000/60000]       0.3750              89.8900             0.3611              83             
84             [60000/60000]       0.3743              89.8900             0.3521              84             
85             [60000/60000]       0.3715              89.9700             0.3580              85             
86             [60000/60000]       0.3709              89.9600             0.3491              86             
87             [60000/60000]       0.3683              90.0200             0.3551              87             
88             [60000/60000]       0.3678              90.0500             0.3463              88             
89             [60000/60000]       0.3653              90.1000             0.3524              89             
90             [60000/60000]       0.3648              90.0800             0.3438              90             
91             [60000/60000]       0.3625              90.1700             0.3500              91             
92             [60000/60000]       0.3621              90.1700             0.3415              92             
93             [60000/60000]       0.3599              90.2100             0.3477              93             
94             [60000/60000]       0.3596              90.2100             0.3393              94             
95             [60000/60000]       0.3575              90.2500             0.3458              95             
96             [60000/60000]       0.3573              90.2300             0.3374              96             
97             [60000/60000]       0.3554              90.3000             0.3440              97             
98             [60000/60000]       0.3552              90.2800             0.3356              98             
99             [60000/60000]       0.3534              90.3100             0.3424              99             
100            [60000/60000]       0.3533              90.3300             0.3340              100            
101            [60000/60000]       0.3515              90.3100             0.3409              101            
102            [60000/60000]       0.3516              90.3900             0.3326              102            
103            [60000/60000]       0.3499              90.3300             0.3397              103            
104            [60000/60000]       0.3500              90.4100             0.3312              104            
105            [60000/60000]       0.3483              90.3300             0.3385              105            
106            [60000/60000]       0.3485              90.4300             0.3300              106            
107            [60000/60000]       0.3469              90.3400             0.3375              107            
108            [60000/60000]       0.3472              90.4800             0.3289              108            
109            [60000/60000]       0.3455              90.3700             0.3365              109            
110            [60000/60000]       0.3459              90.4900             0.3279              110            
111            [60000/60000]       0.3443              90.4400             0.3356              111            
112            [60000/60000]       0.3447              90.5300             0.3269              112            
113            [60000/60000]       0.3431              90.4600             0.3348              113            
114            [60000/60000]       0.3436              90.5400             0.3259              114            
115            [60000/60000]       0.3420              90.4600             0.3340              115            
116            [60000/60000]       0.3425              90.5800             0.3251              116            
117            [60000/60000]       0.3409              90.4900             0.3333              117            
118            [60000/60000]       0.3414              90.5300             0.3242              118            
119            [60000/60000]       0.3398              90.5300             0.3326              119            
120            [60000/60000]       0.3404              90.5200             0.3234              120            
121            [60000/60000]       0.3388              90.5600             0.3319              121            
122            [60000/60000]       0.3394              90.5400             0.3226              122            
123            [60000/60000]       0.3378              90.5400             0.3312              123            
124            [60000/60000]       0.3384              90.5700             0.3218              124            
125            [60000/60000]       0.3368              90.5800             0.3305              125            
126            [60000/60000]       0.3375              90.6100             0.3211              126            
127            [60000/60000]       0.3359              90.5500             0.3298              127            
128            [60000/60000]       0.3366              90.6100             0.3204              128            
129            [60000/60000]       0.3350              90.5700             0.3292              129            
130            [60000/60000]       0.3356              90.6200             0.3197              130            
131            [60000/60000]       0.3341              90.5600             0.3286              131            
132            [60000/60000]       0.3348              90.6300             0.3190              132            
133            [60000/60000]       0.3332              90.5600             0.3280              133            
134            [60000/60000]       0.3339              90.6400             0.3183              134            
135            [60000/60000]       0.3323              90.5700             0.3274              135            
136            [60000/60000]       0.3331              90.6500             0.3177              136            
137            [60000/60000]       0.3315              90.5700             0.3269              137            
