Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3331              0
1              [60000/60000]       2.3362              33.8300             1.9782              1              
2              [60000/60000]       1.9884              52.5800             1.7158              2              
3              [60000/60000]       1.7307              61.7600             1.5125              3              
4              [60000/60000]       1.5330              64.9400             1.3659              4              
5              [60000/60000]       1.3862              69.6900             1.2316              5              
6              [60000/60000]       1.2564              72.3000             1.1359              6              
7              [60000/60000]       1.1602              74.7200             1.0443              7              
8              [60000/60000]       1.0708              77.1000             0.9763              8              
9              [60000/60000]       1.0027              78.2100             0.9146              9              
10             [60000/60000]       0.9415              79.5100             0.8667              10             
11             [60000/60000]       0.8937              79.8200             0.8286              11             
12             [60000/60000]       0.8553              80.3800             0.7955              12             
13             [60000/60000]       0.8222              80.0000             0.7744              13             
14             [60000/60000]       0.8009              80.5300             0.7457              14             
15             [60000/60000]       0.7718              80.7500             0.7300              15             
16             [60000/60000]       0.7560              81.5300             0.7003              16             
17             [60000/60000]       0.7260              81.7400             0.6899              17             
18             [60000/60000]       0.7154              82.3700             0.6636              18             
19             [60000/60000]       0.6889              82.5600             0.6576              19             
20             [60000/60000]       0.6825              82.9900             0.6342              20             
21             [60000/60000]       0.6591              83.4200             0.6276              21             
22             [60000/60000]       0.6520              83.5700             0.6066              22             
23             [60000/60000]       0.6313              84.3500             0.5988              23             
24             [60000/60000]       0.6228              84.4800             0.5806              24             
25             [60000/60000]       0.6051              85.2500             0.5726              25             
26             [60000/60000]       0.5963              85.2000             0.5570              26             
27             [60000/60000]       0.5814              86.0700             0.5493              27             
28             [60000/60000]       0.5727              86.0400             0.5359              28             
29             [60000/60000]       0.5601              86.7100             0.5288              29             
30             [60000/60000]       0.5519              86.6500             0.5171              30             
31             [60000/60000]       0.5412              87.2800             0.5107              31             
32             [60000/60000]       0.5335              87.1800             0.5004              32             
33             [60000/60000]       0.5243              87.7500             0.4947              33             
34             [60000/60000]       0.5172              87.4900             0.4857              34             
35             [60000/60000]       0.5093              88.0300             0.4806              35             
36             [60000/60000]       0.5028              87.7400             0.4725              36             
37             [60000/60000]       0.4960              88.2300             0.4681              37             
38             [60000/60000]       0.4900              87.9800             0.4607              38             
39             [60000/60000]       0.4839              88.4800             0.4568              39             
40             [60000/60000]       0.4785              88.3000             0.4501              40             
41             [60000/60000]       0.4731              88.6900             0.4467              41             
42             [60000/60000]       0.4681              88.4700             0.4405              42             
