Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3053              0
1              [60000/60000]       2.3034              37.9000             1.9567              1              
2              [60000/60000]       1.9601              48.7600             1.7043              2              
3              [60000/60000]       1.7151              56.3300             1.5259              3              
4              [60000/60000]       1.5365              62.3200             1.3621              4              
5              [60000/60000]       1.3809              65.1600             1.2535              5              
6              [60000/60000]       1.2679              69.4000             1.1417              6              
7              [60000/60000]       1.1646              72.4300             1.0665              7              
8              [60000/60000]       1.0838              74.4200             0.9876              8              
9              [60000/60000]       1.0120              77.1800             0.9301              9              
10             [60000/60000]       0.9499              78.6000             0.8752              10             
11             [60000/60000]       0.8998              80.8600             0.8299              11             
12             [60000/60000]       0.8514              80.9000             0.7934              12             
13             [60000/60000]       0.8173              82.8400             0.7575              13             
14             [60000/60000]       0.7803              82.1300             0.7339              14             
15             [60000/60000]       0.7568              84.0400             0.7051              15             
16             [60000/60000]       0.7286              82.8500             0.6884              16             
17             [60000/60000]       0.7104              84.7700             0.6655              17             
18             [60000/60000]       0.6893              83.0900             0.6530              18             
19             [60000/60000]       0.6743              84.8400             0.6351              19             
20             [60000/60000]       0.6586              83.4100             0.6244              20             
21             [60000/60000]       0.6452              85.0300             0.6087              21             
22             [60000/60000]       0.6318              83.8900             0.5980              22             
23             [60000/60000]       0.6186              85.5800             0.5838              23             
24             [60000/60000]       0.6065              84.7200             0.5734              24             
25             [60000/60000]       0.5938              86.3300             0.5607              25             
26             [60000/60000]       0.5830              85.3700             0.5510              26             
27             [60000/60000]       0.5714              86.7200             0.5399              27             
28             [60000/60000]       0.5617              86.0400             0.5310              28             
29             [60000/60000]       0.5513              87.2000             0.5212              29             
30             [60000/60000]       0.5427              86.6900             0.5132              30             
31             [60000/60000]       0.5335              87.5000             0.5046              31             
32             [60000/60000]       0.5257              87.2500             0.4974              32             
33             [60000/60000]       0.5175              87.8100             0.4897              33             
34             [60000/60000]       0.5104              87.6700             0.4832              34             
35             [60000/60000]       0.5031              88.1900             0.4763              35             
36             [60000/60000]       0.4967              88.0300             0.4705              36             
37             [60000/60000]       0.4902              88.4700             0.4642              37             
38             [60000/60000]       0.4843              88.3900             0.4591              38             
39             [60000/60000]       0.4785              88.6900             0.4533              39             
40             [60000/60000]       0.4732              88.5100             0.4489              40             
