Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [4928/60000]        0.4881              89.8900             0.3307              77             
1              [4992/60000]        0.2455              86.8500             0.4317              78             
1              [5056/60000]        0.3238              89.2400             0.3591              79             
1              [5120/60000]        0.6269              88.9100             0.3713              80             
1              [5184/60000]        0.3829              89.4500             0.3498              81             
1              [5248/60000]        0.2137              90.3000             0.3424              82             
1              [5312/60000]        0.4221              90.6100             0.3239              83             
1              [5376/60000]        0.3366              89.6500             0.3557              84             
1              [5440/60000]        0.2730              91.3000             0.3052              85             
1              [5504/60000]        0.2397              91.1500             0.3110              86             
1              [5568/60000]        0.2644              91.5100             0.2974              87             
1              [5632/60000]        0.2617              88.2700             0.3618              88             
1              [5696/60000]        0.3553              88.2600             0.3624              89             
1              [5760/60000]        0.2516              90.1400             0.3265              90             
1              [5824/60000]        0.3657              88.1300             0.3752              91             
1              [5888/60000]        0.2158              91.8800             0.2907              92             
1              [5952/60000]        0.4010              90.2000             0.3312              93             
1              [6016/60000]        0.2773              89.0800             0.3617              94             
1              [6080/60000]        0.4019              90.9700             0.3044              95             
1              [6144/60000]        0.5651              91.1200             0.3040              96             
1              [6208/60000]        0.5604              91.8200             0.2840              97             
1              [6272/60000]        0.2565              90.2500             0.3216              98             
1              [6336/60000]        0.2984              90.6200             0.3134              99             
1              [6400/60000]        0.3683              90.3300             0.3145              100            
1              [6464/60000]        0.3576              90.7300             0.3089              101            
1              [6528/60000]        0.2718              91.9600             0.2763              102            
1              [6592/60000]        0.3044              89.3200             0.3431              103            
1              [6656/60000]        0.3104              88.7100             0.3530              104            
1              [6720/60000]        0.2533              91.9900             0.2813              105            
1              [6784/60000]        0.5406              92.3600             0.2637              106            
1              [6848/60000]        0.2533              89.7300             0.3278              107            
1              [6912/60000]        0.3308              91.6800             0.2730              108            
1              [6976/60000]        0.4557              90.5400             0.3060              109            
1              [7040/60000]        0.3412              93.1100             0.2608              110            
1              [7104/60000]        0.1337              92.3800             0.2736              111            
1              [7168/60000]        0.3436              90.3400             0.3166              112            
1              [7232/60000]        0.3923              92.0000             0.2797              113            
1              [7296/60000]        0.2474              88.5600             0.3539              114            
1              [7360/60000]        0.5370              88.6500             0.3622              115            
1              [7424/60000]        0.3805              91.9300             0.2830              116            
1              [7488/60000]        0.2738              92.7300             0.2583              117            
1              [7552/60000]        0.2566              92.0100             0.2730              118            
1              [7616/60000]        0.2788              90.2400             0.3225              119            
1              [7680/60000]        0.2624              92.1300             0.2584              120            
1              [7744/60000]        0.1241              92.8000             0.2426              121            
1              [7808/60000]        0.2908              92.0000             0.2665              122            
1              [7872/60000]        0.1990              92.2800             0.2585              123            
1              [7936/60000]        0.5286              85.8100             0.4214              124            
1              [8000/60000]        0.3730              88.5400             0.3642              125            
1              [8064/60000]        0.4650              91.0500             0.2881              126            
1              [8128/60000]        0.3304              90.1200             0.3103              127            
1              [8192/60000]        0.2939              91.9700             0.2754              128            
1              [8256/60000]        0.1500              92.7500             0.2464              129            
1              [8320/60000]        0.4114              91.1500             0.2946              130            
1              [8384/60000]        0.3274              92.4900             0.2581              131            
1              [8448/60000]        0.3127              92.7900             0.2495              132            
1              [8512/60000]        0.2848              92.7600             0.2530              133            
1              [8576/60000]        0.2395              92.0100             0.2798              134            
1              [8640/60000]        0.3917              93.0200             0.2441              135            
1              [8704/60000]        0.2304              92.7300             0.2491              136            
1              [8768/60000]        0.2416              93.1500             0.2405              137            
1              [8832/60000]        0.4642              93.2600             0.2320              138            
1              [8896/60000]        0.1165              93.3900             0.2233              139            
1              [8960/60000]        0.2361              92.7200             0.2484              140            
1              [9024/60000]        0.4874              90.3600             0.3134              141            
1              [9088/60000]        0.3786              91.1700             0.2894              142            
1              [9152/60000]        0.2203              93.3500             0.2222              143            
1              [9216/60000]        0.2732              93.4600             0.2205              144            
1              [9280/60000]        0.1637              93.5900             0.2235              145            
1              [9344/60000]        0.1397              93.9800             0.2073              146            
1              [9408/60000]        0.2205              93.4000             0.2200              147            
1              [9472/60000]        0.3067              93.7300             0.2121              148            
1              [9536/60000]        0.2155              93.6100             0.2248              149            
1              [9600/60000]        0.1321              93.9600             0.2211              150            
1              [9664/60000]        0.2719              93.1400             0.2370              151            
1              [9728/60000]        0.1644              93.4500             0.2265              152            
1              [9792/60000]        0.2563              93.1200             0.2298              153            
1              [9856/60000]        0.1451              92.6700             0.2393              154            
1              [9920/60000]        0.3083              90.7100             0.3089              155            
1              [9984/60000]        0.2187              92.7700             0.2346              156            
1              [10048/60000]       0.2065              92.1500             0.2466              157            
1              [10112/60000]       0.2411              93.0400             0.2370              158            
1              [10176/60000]       0.1574              91.9900             0.2671              159            
1              [10240/60000]       0.3387              92.8800             0.2396              160            
1              [10304/60000]       0.0904              93.9300             0.2066              161            
1              [10368/60000]       0.0806              93.9000             0.2058              162            
1              [10432/60000]       0.2985              93.1900             0.2291              163            
1              [10496/60000]       0.4093              92.1700             0.2599              164            
1              [10560/60000]       0.4113              92.6400             0.2587              165            
1              [10624/60000]       0.3030              92.4900             0.2508              166            
1              [10688/60000]       0.1504              93.3700             0.2332              167            
1              [10752/60000]       0.2145              93.5200             0.2339              168            
1              [10816/60000]       0.3633              94.0800             0.2052              169            
1              [10880/60000]       0.2350              93.8500             0.2138              170            
1              [10944/60000]       0.1353              93.1500             0.2310              171            
1              [11008/60000]       0.1818              92.7200             0.2274              172            
1              [11072/60000]       0.2126              92.3200             0.2455              173            
1              [11136/60000]       0.2127              92.5300             0.2479              174            
1              [11200/60000]       0.2401              92.7200             0.2416              175            
1              [11264/60000]       0.5931              90.9400             0.2762              176            
1              [11328/60000]       0.2119              92.6000             0.2389              177            
1              [11392/60000]       0.2075              92.2100             0.2655              178            
1              [11456/60000]       0.4958              91.0200             0.2840              179            
