Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [64/60000]          2.3013              36.2800             2.2331              1              
1              [128/60000]         2.2330              46.4500             2.1609              2              
1              [192/60000]         2.1535              47.1400             2.0847              3              
1              [256/60000]         2.1268              40.7100             1.9946              4              
1              [320/60000]         2.0018              42.6100             1.8961              5              
1              [384/60000]         1.9901              50.9200             1.8063              6              
1              [448/60000]         1.7729              47.2900             1.7056              7              
1              [512/60000]         1.6535              58.9400             1.5748              8              
1              [576/60000]         1.5901              54.2200             1.4359              9              
1              [640/60000]         1.3642              47.4600             1.4346              10             
1              [704/60000]         1.4898              59.8500             1.3115              11             
1              [768/60000]         1.3385              55.9400             1.2324              12             
1              [832/60000]         1.3066              57.0200             1.1682              13             
1              [896/60000]         1.3941              54.8200             1.2700              14             
1              [960/60000]         1.2585              60.1300             1.1542              15             
1              [1024/60000]        1.0357              63.5900             1.0144              16             
1              [1088/60000]        1.0063              58.0400             1.1292              17             
1              [1152/60000]        1.1772              57.8400             1.1645              18             
1              [1216/60000]        1.2541              60.9900             1.0678              19             
1              [1280/60000]        0.9021              62.4300             1.0348              20             
1              [1344/60000]        1.0170              61.6200             0.9792              21             
1              [1408/60000]        0.8552              58.2200             1.0781              22             
1              [1472/60000]        0.9999              64.0000             0.9200              23             
1              [1536/60000]        0.9149              66.0600             0.9165              24             
1              [1600/60000]        1.1596              62.1100             0.9759              25             
1              [1664/60000]        0.8497              64.6800             0.9311              26             
1              [1728/60000]        0.8967              61.2300             0.9546              27             
1              [1792/60000]        1.0642              67.9500             0.9658              28             
1              [1856/60000]        1.0765              68.1500             0.8862              29             
1              [1920/60000]        1.0062              69.1500             0.8963              30             
1              [1984/60000]        0.8640              70.9000             0.7999              31             
1              [2048/60000]        0.8282              68.7100             0.8250              32             
1              [2112/60000]        0.9062              69.8200             0.8183              33             
1              [2176/60000]        0.9135              68.7200             0.8254              34             
1              [2240/60000]        0.8154              68.7100             0.8178              35             
1              [2304/60000]        0.8979              69.4700             0.8014              36             
1              [2368/60000]        0.7055              69.3500             0.8266              37             
1              [2432/60000]        0.5581              70.8500             0.7987              38             
1              [2496/60000]        1.0987              68.7500             0.8610              39             
1              [2560/60000]        0.9756              73.3400             0.7580              40             
1              [2624/60000]        0.8432              67.1500             0.8412              41             
1              [2688/60000]        0.7693              71.1000             0.7970              42             
