Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3033              0
1              [64/60000]          2.3028              33.6500             2.2653              1              
1              [128/60000]         2.2748              20.2700             2.2137              2              
1              [192/60000]         2.2313              34.9700             2.1585              3              
1              [256/60000]         2.1415              31.1700             2.0852              4              
1              [320/60000]         2.1081              36.4500             1.9926              5              
1              [384/60000]         2.0302              56.1300             1.8992              6              
1              [448/60000]         1.9307              44.6800             1.7953              7              
1              [512/60000]         1.7614              48.1000             1.6754              8              
1              [576/60000]         1.7145              53.2500             1.5640              9              
1              [640/60000]         1.5048              56.5500             1.3990              10             
1              [704/60000]         1.2844              55.6000             1.2908              11             
1              [768/60000]         1.2747              59.1900             1.2331              12             
1              [832/60000]         1.3514              63.3600             1.1887              13             
1              [896/60000]         1.2610              58.2400             1.2081              14             
1              [960/60000]         1.0190              59.1300             1.1372              15             
1              [1024/60000]        1.2034              55.4700             1.0842              16             
1              [1088/60000]        1.1479              59.7600             1.1104              17             
1              [1152/60000]        1.0513              57.9200             1.1206              18             
1              [1216/60000]        1.0721              60.5200             1.0575              19             
1              [1280/60000]        1.1854              63.5900             0.9989              20             
1              [1344/60000]        0.8424              69.8900             0.8997              21             
1              [1408/60000]        0.8136              63.4200             0.9911              22             
1              [1472/60000]        0.9964              61.1000             1.0166              23             
1              [1536/60000]        0.9882              65.5100             0.9382              24             
1              [1600/60000]        0.8521              71.3800             0.8162              25             
1              [1664/60000]        0.7154              72.1600             0.8012              26             
1              [1728/60000]        0.7277              71.4000             0.7969              27             
1              [1792/60000]        0.7000              65.3600             0.9874              28             
1              [1856/60000]        0.9877              62.4900             0.9708              29             
1              [1920/60000]        0.9491              55.4900             1.1773              30             
1              [1984/60000]        1.0852              66.9100             0.8546              31             
1              [2048/60000]        1.0701              61.4800             0.9456              32             
1              [2112/60000]        0.9141              70.4400             0.8122              33             
1              [2176/60000]        0.8923              68.6900             0.8199              34             
1              [2240/60000]        0.9780              66.8100             0.8269              35             
1              [2304/60000]        0.8271              67.3300             0.8677              36             
1              [2368/60000]        1.0317              70.0200             0.8335              37             
1              [2432/60000]        0.7014              65.9300             0.8883              38             
1              [2496/60000]        0.9011              67.6200             0.8571              39             
1              [2560/60000]        0.8010              67.7500             0.8539              40             
1              [2624/60000]        0.6428              66.9600             0.7978              41             
1              [2688/60000]        0.7668              73.6200             0.7230              42             
1              [2752/60000]        0.6177              72.5200             0.7533              43             
1              [2816/60000]        0.5047              74.8400             0.7043              44             
1              [2880/60000]        0.7618              72.0700             0.7578              45             
1              [2944/60000]        0.7216              73.8700             0.7259              46             
1              [3008/60000]        0.6381              67.3000             0.8774              47             
1              [3072/60000]        0.7716              68.6200             0.8615              48             
1              [3136/60000]        1.0646              70.3600             0.7712              49             
1              [3200/60000]        0.6659              75.5500             0.7021              50             
1              [3264/60000]        0.5901              73.3600             0.7072              51             
1              [3328/60000]        0.5324              74.5700             0.6987              52             
1              [3392/60000]        0.5378              74.1000             0.6955              53             
1              [3456/60000]        0.6724              74.8100             0.6937              54             
1              [3520/60000]        0.5903              73.6900             0.7096              55             
1              [3584/60000]        0.7101              72.7000             0.7493              56             
1              [3648/60000]        0.7583              72.3400             0.7365              57             
1              [3712/60000]        0.8230              72.0400             0.6914              58             
1              [3776/60000]        0.7281              75.0800             0.6872              59             
1              [3840/60000]        0.8885              73.9800             0.7087              60             
1              [3904/60000]        0.5194              74.5000             0.6973              61             
1              [3968/60000]        0.8242              75.0300             0.6844              62             
1              [4032/60000]        0.5913              75.3200             0.6738              63             
1              [4096/60000]        0.8064              68.4200             0.8839              64             
1              [4160/60000]        0.8681              73.6500             0.7151              65             
1              [4224/60000]        0.6887              73.4700             0.7208              66             
1              [4288/60000]        0.4982              75.5100             0.6596              67             
1              [4352/60000]        0.7361              73.0500             0.7195              68             
1              [4416/60000]        0.6832              75.4000             0.6432              69             
1              [4480/60000]        0.5831              74.7500             0.6980              70             
1              [4544/60000]        0.5340              75.7600             0.6667              71             
1              [4608/60000]        0.6535              74.7600             0.6936              72             
1              [4672/60000]        0.6759              75.2800             0.6604              73             
1              [4736/60000]        0.6435              76.5600             0.6386              74             
1              [4800/60000]        0.7361              71.3600             0.7596              75             
1              [4864/60000]        0.9296              74.5900             0.6972              76             
1              [4928/60000]        0.5825              75.1800             0.6739              77             
1              [4992/60000]        0.8092              73.2900             0.7170              78             
1              [5056/60000]        0.7766              77.7000             0.6180              79             
1              [5120/60000]        0.5615              76.0100             0.6544              80             
1              [5184/60000]        0.6257              76.1600             0.6473              81             
1              [5248/60000]        0.6583              75.2300             0.6569              82             
1              [5312/60000]        0.6479              77.6600             0.6168              83             
1              [5376/60000]        0.4993              76.9400             0.6248              84             
1              [5440/60000]        0.6501              74.1400             0.6909              85             
1              [5504/60000]        0.7507              76.5400             0.6571              86             
1              [5568/60000]        0.6786              75.4000             0.6725              87             
1              [5632/60000]        0.6283              78.0600             0.6044              88             
1              [5696/60000]        0.5094              74.5000             0.6645              89             
1              [5760/60000]        0.4508              76.9800             0.6242              90             
1              [5824/60000]        0.4885              77.3100             0.6145              91             
1              [5888/60000]        0.7334              76.8700             0.6383              92             
1              [5952/60000]        0.4667              76.9400             0.6253              93             
1              [6016/60000]        0.4856              76.4700             0.6280              94             
1              [6080/60000]        0.5046              78.4600             0.5952              95             
1              [6144/60000]        0.7870              76.9700             0.6090              96             
1              [6208/60000]        0.5642              77.8200             0.6090              97             
1              [6272/60000]        0.5508              77.7300             0.6156              98             
1              [6336/60000]        0.6350              77.4000             0.6290              99             
1              [6400/60000]        0.6896              73.1700             0.7023              100            
1              [6464/60000]        0.5567              77.3100             0.6337              101            
1              [6528/60000]        0.5546              78.7500             0.5819              102            
1              [6592/60000]        0.5928              76.0700             0.6549              103            
1              [6656/60000]        0.9622              75.2000             0.6394              104            
1              [6720/60000]        0.6565              75.4900             0.6592              105            
1              [6784/60000]        0.6465              77.7700             0.6183              106            
1              [6848/60000]        0.6359              77.6900             0.6144              107            
1              [6912/60000]        0.7835              78.0900             0.6042              108            
1              [6976/60000]        0.5431              79.6700             0.5645              109            
1              [7040/60000]        0.7154              76.2400             0.6630              110            
