Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3039              0
1              [64/60000]          2.3037              18.6200             2.2441              1              
1              [128/60000]         2.2330              29.2200             2.1835              2              
1              [192/60000]         2.1573              24.4800             2.1281              3              
1              [256/60000]         2.1968              45.7900             2.0473              4              
1              [320/60000]         2.0191              41.6900             1.9623              5              
1              [384/60000]         1.9670              38.6800             1.8623              6              
1              [448/60000]         1.8624              39.8900             1.7693              7              
1              [512/60000]         1.7967              49.5100             1.6498              8              
1              [576/60000]         1.5834              43.9800             1.5632              9              
1              [640/60000]         1.5946              54.2700             1.4113              10             
1              [704/60000]         1.3298              49.8000             1.3813              11             
1              [768/60000]         1.4225              55.6900             1.2622              12             
1              [832/60000]         1.3219              58.8700             1.1747              13             
1              [896/60000]         1.2461              53.9500             1.2563              14             
1              [960/60000]         1.2478              59.2800             1.1460              15             
1              [1024/60000]        1.3153              60.2100             1.0977              16             
1              [1088/60000]        1.0670              66.1700             0.9807              17             
1              [1152/60000]        0.8695              66.6400             0.9668              18             
1              [1216/60000]        1.0433              63.4000             0.9719              19             
1              [1280/60000]        0.9187              67.2800             0.9177              20             
1              [1344/60000]        0.9041              67.0700             0.9016              21             
1              [1408/60000]        0.6921              60.0600             0.9845              22             
1              [1472/60000]        1.1308              65.9700             0.9619              23             
1              [1536/60000]        1.1076              68.8400             0.8898              24             
1              [1600/60000]        0.9951              60.1900             1.0304              25             
1              [1664/60000]        0.9982              66.7800             0.9535              26             
1              [1728/60000]        1.0630              66.5300             0.9040              27             
1              [1792/60000]        0.6791              64.5300             0.8843              28             
1              [1856/60000]        0.9094              68.0700             0.8560              29             
1              [1920/60000]        0.8852              62.5900             0.9490              30             
1              [1984/60000]        0.8451              69.5000             0.8595              31             
1              [2048/60000]        1.0057              67.1100             0.8501              32             
1              [2112/60000]        0.9167              71.7200             0.7704              33             
1              [2176/60000]        0.8192              67.5500             0.8483              34             
1              [2240/60000]        0.8314              70.6100             0.7817              35             
1              [2304/60000]        0.7685              69.7200             0.8182              36             
1              [2368/60000]        0.6808              73.9400             0.7338              37             
1              [2432/60000]        0.9066              69.3700             0.7862              38             
1              [2496/60000]        0.8627              70.2800             0.8243              39             
1              [2560/60000]        0.6756              70.1900             0.7694              40             
1              [2624/60000]        0.7951              71.3800             0.7658              41             
1              [2688/60000]        0.8176              69.3900             0.8052              42             
1              [2752/60000]        0.8786              73.8500             0.7282              43             
1              [2816/60000]        0.7878              67.2100             0.8703              44             
1              [2880/60000]        1.0329              69.1900             0.8789              45             
1              [2944/60000]        0.6939              70.1700             0.7931              46             
1              [3008/60000]        0.5577              69.9100             0.8419              47             
1              [3072/60000]        1.0877              68.4300             0.8053              48             
1              [3136/60000]        0.7661              74.5000             0.7271              49             
1              [3200/60000]        0.6871              73.8200             0.7055              50             
1              [3264/60000]        0.5886              75.5900             0.6804              51             
1              [3328/60000]        0.5963              72.5600             0.7167              52             
1              [3392/60000]        0.9135              77.0900             0.6513              53             
1              [3456/60000]        0.7101              74.6400             0.7116              54             
1              [3520/60000]        0.6045              71.5700             0.7133              55             
1              [3584/60000]        0.7018              75.3000             0.6660              56             
1              [3648/60000]        0.6339              75.5200             0.6929              57             
1              [3712/60000]        0.8157              75.3800             0.6951              58             
1              [3776/60000]        0.5507              77.5500             0.6361              59             
1              [3840/60000]        0.7865              75.0000             0.7255              60             
1              [3904/60000]        0.7820              72.2800             0.7277              61             
1              [3968/60000]        0.5800              72.9600             0.7533              62             
1              [4032/60000]        1.0508              71.3100             0.7203              63             
1              [4096/60000]        0.8798              72.0000             0.7816              64             
1              [4160/60000]        0.6481              75.4200             0.6893              65             
1              [4224/60000]        0.7919              69.9100             0.7932              66             
1              [4288/60000]        0.7526              75.9700             0.6688              67             
1              [4352/60000]        0.7580              74.9000             0.6854              68             
1              [4416/60000]        0.6162              75.8000             0.7039              69             
1              [4480/60000]        0.9179              77.1500             0.6571              70             
1              [4544/60000]        0.6610              76.9000             0.6484              71             
1              [4608/60000]        0.5933              78.1500             0.6196              72             
1              [4672/60000]        0.5986              74.8900             0.6772              73             
1              [4736/60000]        0.6744              75.0000             0.6485              74             
1              [4800/60000]        0.7256              77.7000             0.6227              75             
1              [4864/60000]        0.6429              77.1500             0.6469              76             
