Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [64/60000]          2.3042              16.0300             2.2602              1              
1              [128/60000]         2.2720              22.4800             2.2101              2              
1              [192/60000]         2.2268              27.9200             2.1618              3              
1              [256/60000]         2.1389              27.8000             2.0910              4              
1              [320/60000]         2.0984              45.7600             2.0032              5              
1              [384/60000]         2.0403              41.4600             1.9148              6              
1              [448/60000]         1.8614              49.2300             1.7742              7              
1              [512/60000]         1.8175              53.0700             1.6309              8              
1              [576/60000]         1.6297              52.1400             1.5128              9              
1              [640/60000]         1.6326              39.5300             1.5155              10             
1              [704/60000]         1.3900              51.3600             1.3494              11             
1              [768/60000]         1.2963              57.9400             1.2411              12             
1              [832/60000]         1.2370              52.7700             1.1927              13             
1              [896/60000]         1.3067              59.5200             1.1104              14             
1              [960/60000]         1.0388              64.2500             1.0806              15             
1              [1024/60000]        1.1240              54.0500             1.1410              16             
1              [1088/60000]        1.3242              55.5700             1.1311              17             
1              [1152/60000]        1.1563              61.6000             1.0790              18             
1              [1216/60000]        0.9713              54.8300             1.0531              19             
1              [1280/60000]        1.0752              63.8100             1.0663              20             
1              [1344/60000]        1.0670              62.5200             0.9763              21             
1              [1408/60000]        1.0541              57.2800             1.0845              22             
1              [1472/60000]        1.1323              63.8100             0.9134              23             
1              [1536/60000]        0.8701              68.5700             0.8600              24             
1              [1600/60000]        1.0124              67.9600             0.8854              25             
1              [1664/60000]        0.9569              56.6900             1.1382              26             
1              [1728/60000]        1.1791              56.6400             1.0924              27             
1              [1792/60000]        1.1709              70.3400             0.8673              28             
1              [1856/60000]        0.7896              70.0300             0.8327              29             
1              [1920/60000]        0.8837              64.9900             0.9055              30             
1              [1984/60000]        1.0287              69.6500             0.8589              31             
1              [2048/60000]        0.7371              70.5400             0.8062              32             
1              [2112/60000]        0.7462              72.3600             0.7826              33             
1              [2176/60000]        0.7742              73.1300             0.7644              34             
1              [2240/60000]        0.8079              65.0200             0.9325              35             
1              [2304/60000]        0.8159              71.7300             0.8142              36             
1              [2368/60000]        0.7987              66.9400             0.9300              37             
1              [2432/60000]        1.2700              66.5300             0.8428              38             
1              [2496/60000]        0.9373              73.3600             0.7598              39             
1              [2560/60000]        0.6285              72.1500             0.7687              40             
1              [2624/60000]        0.6887              65.0300             0.8662              41             
1              [2688/60000]        0.6903              73.1400             0.7454              42             
1              [2752/60000]        0.8887              72.8000             0.7328              43             
1              [2816/60000]        0.6934              71.6300             0.7531              44             
1              [2880/60000]        0.9514              66.7300             0.8809              45             
1              [2944/60000]        0.5567              65.6700             0.9913              46             
1              [3008/60000]        0.6765              73.3400             0.7331              47             
1              [3072/60000]        0.8824              73.3700             0.7326              48             
1              [3136/60000]        0.7754              70.4300             0.8115              49             
1              [3200/60000]        0.6503              67.0300             0.8142              50             
1              [3264/60000]        0.9330              70.3900             0.8142              51             
1              [3328/60000]        0.7639              73.8100             0.6967              52             
1              [3392/60000]        0.8497              73.7600             0.7082              53             
1              [3456/60000]        0.7764              70.5300             0.7778              54             
1              [3520/60000]        0.6664              75.4100             0.6728              55             
1              [3584/60000]        0.6124              75.2600             0.6764              56             
1              [3648/60000]        0.5518              75.1400             0.6750              57             
1              [3712/60000]        0.7204              74.9300             0.6946              58             
1              [3776/60000]        0.6195              76.1900             0.6665              59             
1              [3840/60000]        0.6209              75.5000             0.6837              60             
1              [3904/60000]        0.5970              71.5200             0.7563              61             
1              [3968/60000]        0.8300              61.8700             0.9490              62             
1              [4032/60000]        0.9178              71.5400             0.7993              63             
1              [4096/60000]        0.6921              76.8400             0.6545              64             
1              [4160/60000]        0.6464              73.7200             0.6852              65             
1              [4224/60000]        0.7388              74.4400             0.6874              66             
1              [4288/60000]        0.6005              69.7700             0.7482              67             
1              [4352/60000]        0.8154              71.6800             0.7833              68             
1              [4416/60000]        0.9569              74.6600             0.6995              69             
1              [4480/60000]        0.8103              72.8900             0.7386              70             
1              [4544/60000]        0.7945              76.2700             0.6688              71             
1              [4608/60000]        0.7489              74.2400             0.6748              72             
1              [4672/60000]        0.8127              74.8100             0.7029              73             
1              [4736/60000]        0.8939              71.8200             0.7401              74             
1              [4800/60000]        0.6735              74.7700             0.6775              75             
1              [4864/60000]        0.6378              77.2200             0.6304              76             
1              [4928/60000]        0.7070              73.5600             0.7066              77             
1              [4992/60000]        0.7096              75.2300             0.6659              78             
1              [5056/60000]        0.5241              72.4600             0.6924              79             
1              [5120/60000]        0.6930              75.9600             0.6723              80             
1              [5184/60000]        0.5806              77.5300             0.6203              81             
1              [5248/60000]        0.7219              75.5500             0.6455              82             
1              [5312/60000]        0.5551              78.1400             0.6314              83             
1              [5376/60000]        0.5781              76.6700             0.6417              84             
1              [5440/60000]        0.5731              74.2300             0.6677              85             
1              [5504/60000]        0.5766              76.6700             0.6501              86             
1              [5568/60000]        0.5472              75.6200             0.6731              87             
1              [5632/60000]        0.7282              76.7900             0.6492              88             
1              [5696/60000]        0.7641              75.4400             0.6915              89             
1              [5760/60000]        0.7955              74.7500             0.6578              90             
1              [5824/60000]        0.6296              78.8700             0.5977              91             
1              [5888/60000]        0.5410              76.9400             0.6375              92             
1              [5952/60000]        0.5434              76.9700             0.6457              93             
1              [6016/60000]        0.6687              68.9000             0.8290              94             
1              [6080/60000]        0.9425              73.5900             0.7283              95             
1              [6144/60000]        0.5755              75.7700             0.6724              96             
1              [6208/60000]        0.8129              76.9900             0.6354              97             
1              [6272/60000]        0.6667              70.9100             0.7282              98             
1              [6336/60000]        0.6222              75.3300             0.6605              99             
1              [6400/60000]        0.6642              78.8100             0.5964              100            
1              [6464/60000]        0.5430              77.2600             0.6297              101            
1              [6528/60000]        0.5348              76.2200             0.6430              102            
1              [6592/60000]        0.7468              74.2100             0.6750              103            
1              [6656/60000]        0.6295              74.9300             0.6688              104            
1              [6720/60000]        0.7451              78.4500             0.6146              105            
1              [6784/60000]        0.7065              76.6600             0.6333              106            
1              [6848/60000]        0.6533              75.4000             0.6254              107            
1              [6912/60000]        0.4632              76.9400             0.6173              108            
1              [6976/60000]        0.7096              77.9700             0.6132              109            
1              [7040/60000]        0.5495              75.2200             0.6581              110            
1              [7104/60000]        0.5559              77.6900             0.6114              111            
1              [7168/60000]        0.4428              78.1100             0.5975              112            
1              [7232/60000]        0.6142              77.5700             0.6324              113            
1              [7296/60000]        0.3994              76.8600             0.6447              114            
1              [7360/60000]        0.7673              79.1700             0.5852              115            
1              [7424/60000]        0.6235              78.1600             0.5961              116            
1              [7488/60000]        0.7706              78.6800             0.5950              117            
1              [7552/60000]        0.7214              78.2900             0.5933              118            
1              [7616/60000]        0.6495              76.0500             0.6258              119            
1              [7680/60000]        0.6201              76.0100             0.6474              120            
1              [7744/60000]        0.6163              78.6700             0.5882              121            
1              [7808/60000]        0.4090              79.6700             0.5721              122            
1              [7872/60000]        0.6606              79.0400             0.5812              123            
1              [7936/60000]        0.5934              79.0800             0.5849              124            
1              [8000/60000]        0.5532              78.7400             0.5877              125            
1              [8064/60000]        0.7573              78.3000             0.5931              126            
1              [8128/60000]        0.4416              77.5300             0.6204              127            
1              [8192/60000]        0.8099              74.6200             0.6319              128            
1              [8256/60000]        0.4936              78.8800             0.5706              129            
1              [8320/60000]        0.7829              76.3300             0.6543              130            
1              [8384/60000]        0.7078              79.7600             0.5738              131            
1              [8448/60000]        0.4611              78.4500             0.6072              132            
1              [8512/60000]        0.4983              76.3200             0.6612              133            
1              [8576/60000]        0.5116              78.8600             0.5785              134            
1              [8640/60000]        0.5549              80.3000             0.5507              135            
1              [8704/60000]        0.5931              76.7600             0.6157              136            
1              [8768/60000]        0.6142              79.7700             0.5654              137            
1              [8832/60000]        0.5021              79.3100             0.5853              138            
1              [8896/60000]        0.5221              78.3100             0.5854              139            
1              [8960/60000]        0.5691              78.7700             0.5770              140            
1              [9024/60000]        0.4247              77.5000             0.6091              141            
1              [9088/60000]        0.5793              78.1700             0.5726              142            
1              [9152/60000]        0.5848              79.9800             0.5518              143            
1              [9216/60000]        0.3917              79.8200             0.5584              144            
1              [9280/60000]        0.4977              76.8600             0.6178              145            
1              [9344/60000]        0.5294              80.3300             0.5410              146            
1              [9408/60000]        0.5172              80.3800             0.5433              147            
1              [9472/60000]        0.6141              78.5400             0.5967              148            
1              [9536/60000]        0.7644              76.2400             0.6646              149            
1              [9600/60000]        0.4997              77.5900             0.6363              150            
1              [9664/60000]        0.5453              78.1400             0.5965              151            
1              [9728/60000]        0.5085              79.7400             0.5643              152            
1              [9792/60000]        0.5595              75.1600             0.6781              153            
1              [9856/60000]        0.8555              78.3000             0.6285              154            
1              [9920/60000]        0.7411              76.0000             0.6235              155            
1              [9984/60000]        0.5733              80.8100             0.5444              156            
1              [10048/60000]       0.5404              79.6300             0.5594              157            
1              [10112/60000]       0.5667              80.4200             0.5533              158            
1              [10176/60000]       0.4672              80.1800             0.5580              159            
1              [10240/60000]       0.3846              80.0500             0.5512              160            
1              [10304/60000]       0.4091              73.1600             0.6951              161            
1              [10368/60000]       0.6323              80.2400             0.5437              162            
1              [10432/60000]       0.4780              80.5700             0.5466              163            
1              [10496/60000]       0.4634              80.1100             0.5483              164            
1              [10560/60000]       0.4998              80.0600             0.5593              165            
1              [10624/60000]       0.4314              80.6600             0.5406              166            
1              [10688/60000]       0.4034              80.1400             0.5540              167            
1              [10752/60000]       0.5234              80.4000             0.5442              168            
1              [10816/60000]       0.4518              81.5300             0.5254              169            
