Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3016              0
1              [64/60000]          2.3017              31.3900             2.2582              1              
1              [128/60000]         2.2522              34.6900             2.2117              2              
1              [192/60000]         2.2088              35.6600             2.1596              3              
1              [256/60000]         2.1565              33.0100             2.0832              4              
1              [320/60000]         2.1256              54.0700             1.9894              5              
1              [384/60000]         1.9903              41.4400             1.8883              6              
1              [448/60000]         1.9511              44.2500             1.7951              7              
1              [512/60000]         1.7531              45.2600             1.6716              8              
1              [576/60000]         1.7149              48.8600             1.5367              9              
1              [640/60000]         1.6747              50.9700             1.4373              10             
1              [704/60000]         1.3128              50.8200             1.3768              11             
1              [768/60000]         1.2413              47.0900             1.2988              12             
1              [832/60000]         1.2585              54.2100             1.1986              13             
1              [896/60000]         1.2572              59.2100             1.1992              14             
1              [960/60000]         1.1218              51.2000             1.2852              15             
1              [1024/60000]        1.4089              49.7100             1.3244              16             
1              [1088/60000]        1.2931              53.6200             1.1060              17             
1              [1152/60000]        0.8801              67.2700             0.9631              18             
1              [1216/60000]        1.1222              58.8300             1.0743              19             
1              [1280/60000]        0.9462              65.4600             0.9844              20             
1              [1344/60000]        1.0389              66.4400             0.9235              21             
1              [1408/60000]        0.7601              68.2900             0.9081              22             
1              [1472/60000]        0.8247              59.5400             1.0420              23             
1              [1536/60000]        0.9956              59.1400             1.1576              24             
1              [1600/60000]        1.0267              58.6400             1.2633              25             
1              [1664/60000]        1.6649              59.6900             1.0151              26             
1              [1728/60000]        1.1312              64.1300             0.9805              27             
1              [1792/60000]        1.0342              67.0400             0.9053              28             
1              [1856/60000]        0.9478              70.5900             0.8254              29             
1              [1920/60000]        0.8059              72.1200             0.7898              30             
1              [1984/60000]        0.8313              69.0000             0.8345              31             
1              [2048/60000]        0.7542              68.3300             0.8249              32             
1              [2112/60000]        0.8803              66.8800             0.8700              33             
1              [2176/60000]        0.7921              63.6900             0.9266              34             
1              [2240/60000]        0.7252              66.6200             0.8821              35             
1              [2304/60000]        1.0468              73.3000             0.7662              36             
1              [2368/60000]        0.8056              72.4100             0.7988              37             
1              [2432/60000]        0.8246              72.3200             0.8018              38             
1              [2496/60000]        0.7391              72.0400             0.7795              39             
1              [2560/60000]        0.6779              69.3300             0.8296              40             
1              [2624/60000]        0.7338              69.0200             0.8073              41             
1              [2688/60000]        0.6966              67.8300             0.8472              42             
1              [2752/60000]        0.9986              67.3100             0.8540              43             
1              [2816/60000]        0.9204              66.3600             0.8746              44             
1              [2880/60000]        0.9844              61.4400             0.9292              45             
1              [2944/60000]        1.0144              73.1800             0.7613              46             
1              [3008/60000]        0.7230              69.8700             0.7875              47             
1              [3072/60000]        0.6220              71.7900             0.7957              48             
1              [3136/60000]        0.6298              72.3100             0.7374              49             
1              [3200/60000]        0.4529              74.0500             0.7279              50             
1              [3264/60000]        0.5589              71.7800             0.8032              51             
1              [3328/60000]        0.8538              73.0100             0.7456              52             
1              [3392/60000]        0.8546              73.2000             0.7483              53             
1              [3456/60000]        0.7543              74.3400             0.7140              54             
1              [3520/60000]        0.7355              67.7300             0.8157              55             
1              [3584/60000]        0.7656              73.4000             0.7492              56             
1              [3648/60000]        0.8595              67.8500             0.8406              57             
1              [3712/60000]        0.6439              74.5300             0.6923              58             
1              [3776/60000]        0.6941              73.3200             0.7107              59             
1              [3840/60000]        0.5196              75.6000             0.6766              60             
1              [3904/60000]        0.5428              73.5300             0.7509              61             
1              [3968/60000]        0.7769              73.5300             0.7315              62             
1              [4032/60000]        0.7298              74.9800             0.6906              63             
1              [4096/60000]        0.5578              72.1700             0.7429              64             
1              [4160/60000]        0.6249              74.3900             0.6993              65             
1              [4224/60000]        0.6307              72.7600             0.7232              66             
1              [4288/60000]        0.7960              74.3100             0.7235              67             
1              [4352/60000]        0.4411              72.1100             0.7787              68             
1              [4416/60000]        0.6948              73.6100             0.7315              69             
1              [4480/60000]        0.9249              73.3300             0.7352              70             
1              [4544/60000]        0.6115              75.6600             0.6847              71             
1              [4608/60000]        0.7978              73.8600             0.7126              72             
1              [4672/60000]        0.5230              74.9100             0.7043              73             
1              [4736/60000]        0.7126              72.9700             0.6810              74             
1              [4800/60000]        0.7588              74.2900             0.7280              75             
1              [4864/60000]        0.6830              75.2700             0.6671              76             
1              [4928/60000]        0.5381              74.8300             0.7058              77             
1              [4992/60000]        0.6962              76.1400             0.6669              78             
1              [5056/60000]        0.5704              76.1700             0.6603              79             
1              [5120/60000]        0.5885              76.4100             0.6497              80             
1              [5184/60000]        0.5863              75.8600             0.6649              81             
1              [5248/60000]        0.8021              75.7100             0.6465              82             
1              [5312/60000]        0.6812              74.9200             0.6535              83             
1              [5376/60000]        0.7085              76.7700             0.6309              84             
1              [5440/60000]        0.7029              75.9500             0.6770              85             
1              [5504/60000]        0.8311              73.6100             0.7211              86             
1              [5568/60000]        0.5362              77.9700             0.6295              87             
1              [5632/60000]        0.5924              74.8900             0.6823              88             
1              [5696/60000]        0.6215              75.6900             0.6709              89             
1              [5760/60000]        0.6488              75.7100             0.6489              90             
1              [5824/60000]        0.7336              71.0100             0.7325              91             
1              [5888/60000]        0.6366              77.0900             0.6338              92             
1              [5952/60000]        0.6244              77.6700             0.6138              93             
1              [6016/60000]        0.6180              77.3200             0.6152              94             
1              [6080/60000]        0.5126              74.2900             0.6904              95             
1              [6144/60000]        0.4775              76.9800             0.6431              96             
1              [6208/60000]        0.3540              76.8000             0.6324              97             
1              [6272/60000]        0.5250              76.7500             0.6282              98             
1              [6336/60000]        0.6627              76.2600             0.6736              99             
1              [6400/60000]        0.6825              75.2500             0.6654              100            
1              [6464/60000]        0.9090              72.2500             0.7198              101            
1              [6528/60000]        0.7400              72.7000             0.6926              102            
1              [6592/60000]        0.8926              78.1200             0.6058              103            
1              [6656/60000]        0.5517              70.1000             0.7524              104            
1              [6720/60000]        0.6011              76.0500             0.6601              105            
1              [6784/60000]        0.6788              76.8300             0.6439              106            
1              [6848/60000]        0.6095              78.3200             0.5988              107            
1              [6912/60000]        0.3866              76.4600             0.6067              108            
1              [6976/60000]        0.4798              76.6100             0.6486              109            
1              [7040/60000]        0.5137              77.4100             0.6161              110            
1              [7104/60000]        0.6000              75.4700             0.6364              111            
1              [7168/60000]        0.6543              77.3600             0.6203              112            
1              [7232/60000]        0.4450              79.1000             0.5744              113            
1              [7296/60000]        0.4628              77.9200             0.5904              114            
1              [7360/60000]        0.4730              73.1900             0.6847              115            
