Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [64/60000]          2.3049              27.5400             2.2573              1              
1              [128/60000]         2.2725              35.3100             2.2014              2              
1              [192/60000]         2.2147              40.0000             2.1370              3              
1              [256/60000]         2.1316              36.3300             2.0640              4              
1              [320/60000]         2.0456              48.6200             1.9568              5              
1              [384/60000]         1.9856              55.5900             1.8540              6              
1              [448/60000]         1.8084              51.6800             1.7124              7              
1              [512/60000]         1.6417              57.5800             1.5518              8              
1              [576/60000]         1.5565              55.2900             1.4480              9              
1              [640/60000]         1.5275              55.5200             1.3829              10             
1              [704/60000]         1.4940              57.0100             1.2874              11             
1              [768/60000]         1.2461              62.4900             1.1802              12             
1              [832/60000]         1.2014              62.1600             1.1436              13             
1              [896/60000]         1.0610              54.6900             1.1514              14             
1              [960/60000]         1.0473              57.5300             1.1376              15             
1              [1024/60000]        0.9965              58.5500             1.1058              16             
1              [1088/60000]        1.0827              61.3300             1.0949              17             
1              [1152/60000]        1.0327              59.8900             1.1046              18             
1              [1216/60000]        1.0605              60.0400             1.0590              19             
1              [1280/60000]        1.0349              57.9600             1.0348              20             
1              [1344/60000]        1.1023              62.4200             1.0032              21             
1              [1408/60000]        1.0267              63.6300             1.0092              22             
1              [1472/60000]        1.1426              67.3700             0.9090              23             
1              [1536/60000]        0.8835              69.7000             0.8529              24             
1              [1600/60000]        0.8282              69.5000             0.8421              25             
1              [1664/60000]        0.8274              69.1400             0.8787              26             
1              [1728/60000]        0.9924              59.6500             1.0049              27             
1              [1792/60000]        1.0879              70.4800             0.8433              28             
1              [1856/60000]        0.8148              66.1200             0.8857              29             
1              [1920/60000]        0.6928              59.3700             1.0693              30             
1              [1984/60000]        1.3039              56.3100             1.1222              31             
1              [2048/60000]        1.1513              71.3300             0.7935              32             
1              [2112/60000]        0.8828              71.0700             0.7940              33             
1              [2176/60000]        0.8435              69.6500             0.8437              34             
1              [2240/60000]        0.7902              68.0100             0.8246              35             
1              [2304/60000]        0.8095              68.2900             0.8425              36             
1              [2368/60000]        0.8343              59.2700             1.0566              37             
1              [2432/60000]        1.0326              69.4300             0.8441              38             
1              [2496/60000]        0.8023              69.8500             0.7620              39             
1              [2560/60000]        0.8029              70.1000             0.8317              40             
1              [2624/60000]        0.8974              71.8800             0.7519              41             
