Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3001              0
1              [64/60000]          2.2979              16.5600             2.2414              1              
1              [128/60000]         2.2707              31.4900             2.1946              2              
1              [192/60000]         2.1948              49.7800             2.1181              3              
1              [256/60000]         2.1482              39.1800             2.0483              4              
1              [320/60000]         2.0665              47.3000             1.9493              5              
1              [384/60000]         1.9780              40.8100             1.8595              6              
1              [448/60000]         1.8198              35.5200             1.7595              7              
1              [512/60000]         1.7103              47.2900             1.6366              8              
1              [576/60000]         1.5794              49.0800             1.5344              9              
1              [640/60000]         1.4077              50.0800             1.4299              10             
1              [704/60000]         1.4963              55.2400             1.3851              11             
1              [768/60000]         1.4047              56.8700             1.3033              12             
1              [832/60000]         1.2057              63.0900             1.2158              13             
1              [896/60000]         1.1897              58.3400             1.1719              14             
1              [960/60000]         1.2780              58.4100             1.1861              15             
1              [1024/60000]        1.1474              59.7100             1.1040              16             
1              [1088/60000]        0.9573              60.9300             1.2575              17             
1              [1152/60000]        1.3791              60.5300             1.0434              18             
1              [1216/60000]        1.1346              60.3000             1.1941              19             
1              [1280/60000]        1.4238              61.9600             1.0479              20             
1              [1344/60000]        1.0165              62.8200             1.0709              21             
1              [1408/60000]        1.0455              68.1900             0.9305              22             
1              [1472/60000]        0.8869              65.1100             0.9483              23             
1              [1536/60000]        0.8407              68.9400             0.8711              24             
1              [1600/60000]        0.7675              71.0800             0.8447              25             
1              [1664/60000]        0.8897              63.9200             0.8972              26             
1              [1728/60000]        0.8067              66.5700             0.9066              27             
1              [1792/60000]        0.7171              69.5100             0.8336              28             
1              [1856/60000]        0.7505              65.0000             1.0164              29             
1              [1920/60000]        1.0071              65.7000             0.8878              30             
1              [1984/60000]        0.8152              68.4600             0.8651              31             
1              [2048/60000]        0.9677              64.0700             0.9402              32             
1              [2112/60000]        0.7621              66.2900             0.8886              33             
1              [2176/60000]        0.8498              67.9700             0.8755              34             
1              [2240/60000]        0.5695              69.1600             0.8079              35             
1              [2304/60000]        0.5874              67.8200             0.8366              36             
1              [2368/60000]        0.8412              70.8200             0.8276              37             
1              [2432/60000]        0.7373              71.1900             0.7937              38             
1              [2496/60000]        0.6237              72.5800             0.7710              39             
1              [2560/60000]        0.8448              73.0500             0.7313              40             
1              [2624/60000]        0.6280              71.9600             0.7544              41             
1              [2688/60000]        0.4755              71.2600             0.8099              42             
1              [2752/60000]        0.6786              71.6600             0.7705              43             
1              [2816/60000]        0.7980              67.8600             0.8569              44             
1              [2880/60000]        0.7080              71.0600             0.7660              45             
1              [2944/60000]        0.7722              66.9400             0.8855              46             
1              [3008/60000]        0.8097              69.5700             0.8044              47             
1              [3072/60000]        0.8068              70.4900             0.8050              48             
1              [3136/60000]        0.8312              66.4700             0.8063              49             
1              [3200/60000]        0.9679              73.5200             0.7869              50             
1              [3264/60000]        0.7701              75.1100             0.7053              51             
1              [3328/60000]        0.6077              75.6200             0.6957              52             
1              [3392/60000]        0.5625              68.1400             0.8029              53             
1              [3456/60000]        0.6756              72.9200             0.7496              54             
1              [3520/60000]        0.4868              71.1300             0.7910              55             
1              [3584/60000]        0.6433              72.3200             0.7163              56             
1              [3648/60000]        0.6378              74.9400             0.6931              57             
1              [3712/60000]        0.7171              73.7700             0.7234              58             
1              [3776/60000]        0.6524              73.0400             0.7161              59             
1              [3840/60000]        0.9853              74.0800             0.7621              60             
1              [3904/60000]        0.6659              72.3700             0.7531              61             
1              [3968/60000]        0.6556              71.1000             0.7698              62             
1              [4032/60000]        0.5823              74.5200             0.7053              63             
1              [4096/60000]        0.6539              72.3100             0.7307              64             
1              [4160/60000]        0.6044              70.8900             0.7438              65             
1              [4224/60000]        0.6644              74.7500             0.6896              66             
1              [4288/60000]        0.5981              72.4800             0.7462              67             
1              [4352/60000]        0.6442              73.9300             0.7314              68             
1              [4416/60000]        0.5449              71.7600             0.7442              69             
1              [4480/60000]        0.7310              72.6400             0.7415              70             
1              [4544/60000]        0.9085              75.0300             0.6628              71             
1              [4608/60000]        0.7275              72.6800             0.7048              72             
1              [4672/60000]        0.7367              76.1500             0.6423              73             
1              [4736/60000]        0.8660              72.0800             0.7471              74             
1              [4800/60000]        0.6047              74.4300             0.6668              75             
1              [4864/60000]        0.6800              69.6200             0.7416              76             
1              [4928/60000]        0.7232              76.7000             0.6614              77             
1              [4992/60000]        0.7645              76.7500             0.6500              78             
1              [5056/60000]        0.5933              74.2200             0.6906              79             
1              [5120/60000]        0.7242              74.3300             0.6982              80             
1              [5184/60000]        0.6375              76.1900             0.6541              81             
1              [5248/60000]        0.8514              70.1900             0.7763              82             
1              [5312/60000]        0.8375              73.8000             0.7296              83             
1              [5376/60000]        0.6464              76.5800             0.6453              84             
1              [5440/60000]        0.6674              76.8900             0.6457              85             
1              [5504/60000]        0.8347              77.2600             0.6389              86             
1              [5568/60000]        0.5031              76.3900             0.6457              87             
1              [5632/60000]        0.5594              77.7200             0.6222              88             
1              [5696/60000]        0.5160              78.6500             0.5909              89             
1              [5760/60000]        0.5332              77.3000             0.6298              90             
1              [5824/60000]        0.6270              75.9500             0.6296              91             
1              [5888/60000]        0.5165              76.0500             0.6665              92             
1              [5952/60000]        0.6049              75.3900             0.6406              93             
1              [6016/60000]        0.6307              77.3300             0.6242              94             
1              [6080/60000]        0.4034              76.1900             0.6346              95             
1              [6144/60000]        0.4369              78.1500             0.5951              96             
1              [6208/60000]        0.6165              77.5300             0.6042              97             
1              [6272/60000]        0.8391              73.6900             0.6890              98             
1              [6336/60000]        0.9194              76.2800             0.6404              99             
1              [6400/60000]        0.6735              75.4700             0.6349              100            
1              [6464/60000]        0.8477              76.5900             0.6424              101            
1              [6528/60000]        0.6381              77.2200             0.6067              102            
1              [6592/60000]        0.3102              79.1700             0.5838              103            
1              [6656/60000]        0.5823              78.5500             0.5920              104            
1              [6720/60000]        0.6126              77.4800             0.6087              105            
1              [6784/60000]        0.6784              77.9000             0.6132              106            
1              [6848/60000]        0.4912              78.7000             0.5876              107            
1              [6912/60000]        0.6113              79.0000             0.5918              108            
1              [6976/60000]        0.5653              78.8300             0.5842              109            
1              [7040/60000]        0.7252              75.8600             0.6462              110            
1              [7104/60000]        0.6252              78.2700             0.5925              111            
1              [7168/60000]        0.4037              78.9000             0.5979              112            
1              [7232/60000]        0.5646              77.5900             0.5927              113            
1              [7296/60000]        0.5910              76.7700             0.6341              114            
1              [7360/60000]        0.6834              75.7500             0.6406              115            
1              [7424/60000]        0.6221              77.5200             0.6000              116            
1              [7488/60000]        0.4024              78.7000             0.5966              117            
1              [7552/60000]        0.4628              77.5600             0.6181              118            
1              [7616/60000]        0.9141              78.5000             0.5759              119            
1              [7680/60000]        0.8165              77.4900             0.6292              120            
1              [7744/60000]        0.6538              79.4600             0.5934              121            
1              [7808/60000]        0.6967              79.2500             0.5920              122            
1              [7872/60000]        0.5298              81.1000             0.5373              123            
1              [7936/60000]        0.4629              79.7500             0.5650              124            
1              [8000/60000]        0.8122              79.6300             0.5751              125            
1              [8064/60000]        0.5897              76.3400             0.6497              126            
1              [8128/60000]        0.8517              78.5600             0.5968              127            
1              [8192/60000]        0.5066              80.3500             0.5449              128            
1              [8256/60000]        0.6000              78.7200             0.5645              129            
1              [8320/60000]        0.6098              78.7600             0.5788              130            
1              [8384/60000]        0.5060              80.2100             0.5536              131            
1              [8448/60000]        0.5832              74.6700             0.6590              132            
1              [8512/60000]        0.7474              78.7600             0.5890              133            
1              [8576/60000]        0.6040              79.9900             0.5585              134            
1              [8640/60000]        0.4219              80.0500             0.5487              135            
1              [8704/60000]        0.2988              79.0700             0.5966              136            
1              [8768/60000]        0.6474              79.9000             0.5712              137            
1              [8832/60000]        0.6879              79.1500             0.5808              138            
1              [8896/60000]        0.6220              76.2600             0.6290              139            
1              [8960/60000]        0.5055              75.1100             0.6305              140            
1              [9024/60000]        0.5688              78.3700             0.5876              141            
1              [9088/60000]        0.4564              79.8600             0.5523              142            
1              [9152/60000]        0.6455              78.0000             0.5751              143            
1              [9216/60000]        0.5676              79.7500             0.5742              144            
1              [9280/60000]        0.5719              79.9200             0.5764              145            
1              [9344/60000]        0.5712              80.8800             0.5480              146            
1              [9408/60000]        0.4390              79.8000             0.5592              147            
1              [9472/60000]        0.6689              80.5700             0.5574              148            
1              [9536/60000]        0.4949              77.9200             0.6253              149            
1              [9600/60000]        0.8008              74.2600             0.6546              150            
1              [9664/60000]        0.7385              77.5200             0.6104              151            
1              [9728/60000]        0.7388              80.8100             0.5454              152            
1              [9792/60000]        0.4531              80.3200             0.5519              153            
1              [9856/60000]        0.4352              81.2000             0.5222              154            
1              [9920/60000]        0.5592              78.9700             0.5544              155            
1              [9984/60000]        0.5497              80.6300             0.5379              156            
1              [10048/60000]       0.5385              81.1000             0.5305              157            
1              [10112/60000]       0.3696              80.3100             0.5546              158            
1              [10176/60000]       0.7041              79.6100             0.5577              159            
1              [10240/60000]       0.5478              80.9300             0.5315              160            
1              [10304/60000]       0.5369              78.4900             0.5979              161            
1              [10368/60000]       0.7443              78.9800             0.5542              162            
1              [10432/60000]       0.4527              81.7000             0.5140              163            
1              [10496/60000]       0.3946              79.7500             0.5637              164            
1              [10560/60000]       0.4784              78.5900             0.5574              165            
1              [10624/60000]       0.4846              80.2300             0.5439              166            
1              [10688/60000]       0.4871              81.4800             0.5133              167            
1              [10752/60000]       0.4708              80.6000             0.5441              168            
1              [10816/60000]       0.3064              81.8600             0.5206              169            
1              [10880/60000]       0.5327              80.0100             0.5420              170            
1              [10944/60000]       0.9843              78.3300             0.5822              171            
1              [11008/60000]       0.7530              81.1700             0.5416              172            
1              [11072/60000]       0.4986              80.7100             0.5296              173            
1              [11136/60000]       0.5824              82.0100             0.5166              174            
1              [11200/60000]       0.4139              78.9100             0.5870              175            
1              [11264/60000]       0.6773              80.3100             0.5389              176            
1              [11328/60000]       0.4469              79.3900             0.5720              177            
1              [11392/60000]       0.5517              79.8900             0.5417              178            
1              [11456/60000]       0.4157              80.4800             0.5463              179            
1              [11520/60000]       0.5753              81.0500             0.5220              180            
1              [11584/60000]       0.3604              80.3000             0.5276              181            
1              [11648/60000]       0.6362              78.9800             0.5551              182            
1              [11712/60000]       0.4874              80.0000             0.5619              183            
1              [11776/60000]       0.4453              81.6400             0.5162              184            
1              [11840/60000]       0.4241              78.7500             0.5806              185            
1              [11904/60000]       0.4496              81.6900             0.5153              186            
1              [11968/60000]       0.6478              82.6600             0.4956              187            
1              [12032/60000]       0.5454              81.8700             0.5108              188            
1              [12096/60000]       0.4447              81.6500             0.5117              189            
1              [12160/60000]       0.3833              76.7800             0.6192              190            
1              [12224/60000]       0.7960              81.2800             0.5208              191            
1              [12288/60000]       0.4018              78.3800             0.6169              192            
1              [12352/60000]       0.4709              82.4200             0.5001              193            
1              [12416/60000]       0.3735              81.9000             0.5095              194            
1              [12480/60000]       0.3770              81.1000             0.5224              195            
1              [12544/60000]       0.4424              81.8300             0.5116              196            
1              [12608/60000]       0.7157              72.6100             0.7336              197            
1              [12672/60000]       0.8069              78.2700             0.5912              198            
1              [12736/60000]       0.4015              81.5500             0.5093              199            
