Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3031              0
1              [64/60000]          2.3035              35.0300             2.2491              1              
1              [128/60000]         2.2603              31.7000             2.1900              2              
1              [192/60000]         2.1908              36.3300             2.1244              3              
1              [256/60000]         2.1006              27.3600             2.0629              4              
1              [320/60000]         2.0861              38.3300             1.9664              5              
1              [384/60000]         1.9248              43.2700             1.8691              6              
1              [448/60000]         1.8676              38.7400             1.7667              7              
1              [512/60000]         1.7379              55.3600             1.6253              8              
1              [576/60000]         1.5014              56.5500             1.4998              9              
1              [640/60000]         1.5088              56.0600             1.3939              10             
1              [704/60000]         1.4604              56.2300             1.3325              11             
1              [768/60000]         1.3752              62.7500             1.2768              12             
1              [832/60000]         1.2734              59.6200             1.1873              13             
1              [896/60000]         1.1108              67.8100             1.0738              14             
1              [960/60000]         0.9508              58.2200             1.1333              15             
1              [1024/60000]        1.0598              63.6000             1.0279              16             
1              [1088/60000]        1.1106              56.7800             1.1236              17             
1              [1152/60000]        1.1154              49.6900             1.2403              18             
1              [1216/60000]        1.1731              56.3600             1.1198              19             
1              [1280/60000]        0.9530              58.7700             0.9826              20             
1              [1344/60000]        1.0367              62.7900             0.9810              21             
1              [1408/60000]        1.0018              63.8300             0.9284              22             
1              [1472/60000]        0.9194              65.6600             0.8902              23             
1              [1536/60000]        0.7089              65.2500             1.0662              24             
1              [1600/60000]        1.3205              64.7600             0.9560              25             
1              [1664/60000]        0.9185              64.6200             0.8802              26             
1              [1728/60000]        0.8126              66.6800             0.8466              27             
1              [1792/60000]        0.7469              69.0800             0.8739              28             
1              [1856/60000]        0.8505              69.5800             0.8545              29             
1              [1920/60000]        0.8728              68.4600             0.8367              30             
1              [1984/60000]        0.7875              68.1200             0.8516              31             
1              [2048/60000]        0.9881              64.5200             0.9512              32             
1              [2112/60000]        0.8844              63.8200             0.9672              33             
1              [2176/60000]        0.7310              71.8600             0.7622              34             
1              [2240/60000]        0.9256              62.3100             0.9275              35             
1              [2304/60000]        1.0159              70.0400             0.7923              36             
1              [2368/60000]        0.7759              71.6600             0.7935              37             
1              [2432/60000]        0.8978              69.3400             0.8425              38             
1              [2496/60000]        0.6351              68.2200             0.8278              39             
1              [2560/60000]        0.7473              70.6200             0.7995              40             
1              [2624/60000]        0.7970              67.4700             0.8050              41             
1              [2688/60000]        0.6409              68.0900             0.8353              42             
1              [2752/60000]        0.9264              70.3600             0.7760              43             
1              [2816/60000]        0.6924              71.1100             0.7725              44             
1              [2880/60000]        0.7427              73.4700             0.7322              45             
1              [2944/60000]        0.5340              70.2700             0.7974              46             
1              [3008/60000]        0.9317              70.7000             0.7950              47             
1              [3072/60000]        0.9147              69.0700             0.8027              48             
1              [3136/60000]        0.9947              68.8800             0.8591              49             
1              [3200/60000]        0.9792              72.2100             0.7384              50             
1              [3264/60000]        0.6369              73.8800             0.7039              51             
1              [3328/60000]        0.7799              73.6300             0.7388              52             
1              [3392/60000]        0.8840              71.1900             0.8040              53             
1              [3456/60000]        0.8776              71.5300             0.7321              54             
1              [3520/60000]        0.8280              74.9000             0.6992              55             
1              [3584/60000]        0.6874              71.1900             0.7715              56             
1              [3648/60000]        0.7459              69.4900             0.8201              57             
1              [3712/60000]        0.7951              73.0900             0.6980              58             
1              [3776/60000]        0.5190              74.1400             0.6947              59             
1              [3840/60000]        0.7634              74.5400             0.6921              60             
1              [3904/60000]        0.7192              73.1800             0.7391              61             
1              [3968/60000]        0.6807              72.8300             0.7519              62             
1              [4032/60000]        0.6293              74.1400             0.6906              63             
1              [4096/60000]        0.6378              75.1200             0.6845              64             
1              [4160/60000]        0.7799              72.0400             0.7844              65             
1              [4224/60000]        0.8017              73.3500             0.6924              66             
1              [4288/60000]        0.8082              65.2800             0.9075              67             
1              [4352/60000]        0.9381              74.3500             0.7050              68             
1              [4416/60000]        0.8201              74.8300             0.6904              69             
1              [4480/60000]        0.8212              73.0700             0.6834              70             
1              [4544/60000]        0.7503              75.1600             0.6734              71             
1              [4608/60000]        0.6136              75.0500             0.6752              72             
1              [4672/60000]        0.6290              72.6600             0.7058              73             
1              [4736/60000]        0.8287              73.0400             0.7192              74             
1              [4800/60000]        0.6722              77.3400             0.6230              75             
1              [4864/60000]        0.7801              71.8100             0.7475              76             
1              [4928/60000]        0.7439              75.7800             0.6573              77             
1              [4992/60000]        0.5374              72.3700             0.7155              78             
1              [5056/60000]        0.6904              75.6100             0.6534              79             
1              [5120/60000]        0.5955              75.4600             0.6720              80             
1              [5184/60000]        0.7909              73.0200             0.6959              81             
1              [5248/60000]        0.7307              74.8300             0.7079              82             
1              [5312/60000]        0.9208              71.7900             0.7438              83             
1              [5376/60000]        0.6944              76.1600             0.6684              84             
1              [5440/60000]        0.6619              77.3300             0.6260              85             
1              [5504/60000]        0.6684              75.9000             0.6517              86             
1              [5568/60000]        0.5521              76.9300             0.6365              87             
1              [5632/60000]        0.5716              76.9700             0.6362              88             
1              [5696/60000]        0.5573              74.4400             0.6560              89             
1              [5760/60000]        0.7333              76.3900             0.6711              90             
1              [5824/60000]        0.5487              75.1500             0.6589              91             
1              [5888/60000]        0.5743              76.9700             0.6324              92             
1              [5952/60000]        0.6606              74.9300             0.6714              93             
1              [6016/60000]        0.5769              76.5400             0.6410              94             
1              [6080/60000]        0.5454              75.8200             0.6393              95             
1              [6144/60000]        0.6886              77.4000             0.6064              96             
1              [6208/60000]        0.4092              78.2800             0.6064              97             
1              [6272/60000]        0.3858              77.1200             0.6193              98             
1              [6336/60000]        0.5686              76.9100             0.6356              99             
1              [6400/60000]        0.6473              75.4500             0.6596              100            
1              [6464/60000]        0.6964              76.8400             0.6248              101            
1              [6528/60000]        0.6765              76.3400             0.6512              102            
1              [6592/60000]        0.4838              77.7200             0.6268              103            
1              [6656/60000]        0.6749              73.6700             0.6935              104            
1              [6720/60000]        0.5949              76.3400             0.6432              105            
1              [6784/60000]        0.6834              76.9100             0.6226              106            
1              [6848/60000]        0.6413              78.9200             0.5890              107            
1              [6912/60000]        0.3861              76.9500             0.6107              108            
1              [6976/60000]        0.7019              76.5400             0.6408              109            
1              [7040/60000]        0.8897              77.8300             0.6108              110            
1              [7104/60000]        0.4811              78.1100             0.6114              111            
1              [7168/60000]        0.7126              76.5300             0.6389              112            
1              [7232/60000]        0.4674              77.4800             0.6116              113            
1              [7296/60000]        0.7156              79.6800             0.5718              114            
1              [7360/60000]        0.5417              78.1100             0.5924              115            
1              [7424/60000]        0.5139              79.0700             0.5704              116            
1              [7488/60000]        0.6996              79.4200             0.5766              117            
1              [7552/60000]        0.4703              76.2000             0.6507              118            
1              [7616/60000]        0.6823              78.8700             0.5743              119            
1              [7680/60000]        0.5445              79.6800             0.5638              120            
1              [7744/60000]        0.5072              78.9300             0.5889              121            
1              [7808/60000]        0.5411              79.7100             0.5721              122            
1              [7872/60000]        0.5785              79.0900             0.5738              123            
1              [7936/60000]        0.4637              80.0700             0.5585              124            
1              [8000/60000]        0.7543              76.0600             0.6870              125            
1              [8064/60000]        0.6850              75.6300             0.6560              126            
1              [8128/60000]        0.7551              78.7700             0.5638              127            
1              [8192/60000]        0.5872              79.3600             0.5774              128            
1              [8256/60000]        0.5595              78.5100             0.5960              129            
1              [8320/60000]        0.6749              77.5700             0.6079              130            
1              [8384/60000]        0.6235              77.9300             0.5802              131            
1              [8448/60000]        0.4277              77.7500             0.6322              132            
1              [8512/60000]        0.6994              78.7300             0.5819              133            
1              [8576/60000]        0.5215              77.5700             0.6198              134            
1              [8640/60000]        0.5550              78.9100             0.5761              135            
1              [8704/60000]        0.5177              77.5600             0.6051              136            
1              [8768/60000]        0.7065              78.7000             0.6040              137            
1              [8832/60000]        0.5090              79.9000             0.5784              138            
1              [8896/60000]        0.4615              80.6600             0.5371              139            
1              [8960/60000]        0.6001              79.0700             0.5744              140            
1              [9024/60000]        0.2944              79.0700             0.5872              141            
1              [9088/60000]        0.4740              79.3200             0.5548              142            
1              [9152/60000]        0.5430              79.3400             0.5946              143            
1              [9216/60000]        0.5412              80.1900             0.5386              144            
1              [9280/60000]        0.5803              79.7100             0.5753              145            
1              [9344/60000]        0.4691              79.3400             0.5668              146            
1              [9408/60000]        0.6854              76.7000             0.6150              147            
1              [9472/60000]        0.5631              79.9100             0.5493              148            
1              [9536/60000]        0.4910              74.9700             0.6216              149            
1              [9600/60000]        0.6530              79.4000             0.5916              150            
1              [9664/60000]        0.7100              78.7600             0.5668              151            
1              [9728/60000]        0.5701              81.4600             0.5203              152            
1              [9792/60000]        0.6867              79.9000             0.5606              153            
1              [9856/60000]        0.5335              80.8900             0.5403              154            
1              [9920/60000]        0.3566              77.8900             0.5698              155            
1              [9984/60000]        0.3652              77.8800             0.5827              156            
1              [10048/60000]       0.4648              78.5200             0.5730              157            
1              [10112/60000]       0.4893              80.2900             0.5645              158            
1              [10176/60000]       0.7648              78.6900             0.5802              159            
1              [10240/60000]       0.5144              81.1300             0.5370              160            
1              [10304/60000]       0.4033              81.3700             0.5217              161            
1              [10368/60000]       0.4498              81.0500             0.5401              162            
1              [10432/60000]       0.3144              80.0500             0.5526              163            
1              [10496/60000]       0.3382              80.8200             0.5368              164            
1              [10560/60000]       0.5306              81.9300             0.5066              165            
1              [10624/60000]       0.4363              80.3600             0.5471              166            
1              [10688/60000]       0.4745              78.9100             0.5624              167            
1              [10752/60000]       0.6498              80.9600             0.5334              168            
1              [10816/60000]       0.5502              80.8400             0.5397              169            
1              [10880/60000]       0.5312              80.5500             0.5457              170            
1              [10944/60000]       0.4115              81.2800             0.5278              171            
1              [11008/60000]       0.4340              81.1600             0.5242              172            
1              [11072/60000]       0.5347              81.5500             0.5208              173            
1              [11136/60000]       0.5517              80.0800             0.5477              174            
1              [11200/60000]       0.5037              80.3300             0.5444              175            
1              [11264/60000]       0.6607              79.1700             0.5650              176            
1              [11328/60000]       0.6112              82.1700             0.5069              177            
