Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [64/60000]          2.3040              20.7400             2.2624              1              
1              [128/60000]         2.2510              18.2900             2.2207              2              
1              [192/60000]         2.2445              28.4400             2.1691              3              
1              [256/60000]         2.1678              31.8000             2.0981              4              
1              [320/60000]         2.1002              35.6200             2.0121              5              
1              [384/60000]         2.0157              46.1500             1.9002              6              
1              [448/60000]         1.9144              39.3500             1.7964              7              
1              [512/60000]         1.8865              45.7300             1.6858              8              
1              [576/60000]         1.6888              48.8500             1.5625              9              
1              [640/60000]         1.4938              48.0100             1.4737              10             
1              [704/60000]         1.4426              47.9100             1.4254              11             
1              [768/60000]         1.5062              45.7500             1.3732              12             
1              [832/60000]         1.5630              62.6500             1.2311              13             
1              [896/60000]         1.0298              59.0700             1.1845              14             
1              [960/60000]         1.1609              61.7200             1.1321              15             
1              [1024/60000]        1.0785              63.8700             1.0619              16             
1              [1088/60000]        1.0215              58.3400             1.1159              17             
1              [1152/60000]        1.0572              56.9500             1.1228              18             
1              [1216/60000]        1.2790              60.1600             1.0560              19             
1              [1280/60000]        0.9435              64.9800             0.9665              20             
1              [1344/60000]        0.8918              64.4300             0.9576              21             
1              [1408/60000]        0.9462              65.4800             0.9254              22             
1              [1472/60000]        0.9326              66.6500             0.9252              23             
1              [1536/60000]        0.8495              69.2700             0.9426              24             
1              [1600/60000]        0.9332              65.6900             0.8833              25             
1              [1664/60000]        0.8821              65.1800             1.0247              26             
1              [1728/60000]        0.8625              63.6800             1.1207              27             
1              [1792/60000]        1.0021              53.4700             1.1026              28             
1              [1856/60000]        0.9761              59.9500             1.0722              29             
1              [1920/60000]        1.2973              67.1300             0.8978              30             
1              [1984/60000]        0.7874              64.3600             0.8725              31             
1              [2048/60000]        0.8187              69.4200             0.8160              32             
1              [2112/60000]        0.8331              66.1100             0.9041              33             
1              [2176/60000]        1.0195              66.8900             0.8669              34             
1              [2240/60000]        1.1091              66.4900             0.9272              35             
1              [2304/60000]        0.9179              71.0800             0.8216              36             
1              [2368/60000]        0.7205              71.8700             0.7853              37             
1              [2432/60000]        0.6655              72.9000             0.7677              38             
1              [2496/60000]        0.8462              65.2000             0.9388              39             
1              [2560/60000]        0.6440              68.3200             0.9144              40             
1              [2624/60000]        0.8056              71.6600             0.7717              41             
1              [2688/60000]        0.8186              69.1800             0.8538              42             
1              [2752/60000]        1.0936              64.5700             0.9626              43             
1              [2816/60000]        1.0041              74.3000             0.7067              44             
1              [2880/60000]        0.5916              73.9800             0.7176              45             
1              [2944/60000]        0.7126              72.6100             0.7792              46             
1              [3008/60000]        0.6250              74.5300             0.6986              47             
1              [3072/60000]        0.6870              74.4900             0.7095              48             
1              [3136/60000]        0.6001              72.0600             0.7280              49             
1              [3200/60000]        0.6498              68.6200             0.7776              50             
1              [3264/60000]        0.7288              68.1300             0.8445              51             
1              [3328/60000]        0.5898              72.0800             0.7898              52             
1              [3392/60000]        0.8976              74.6900             0.6924              53             
1              [3456/60000]        0.7635              74.7700             0.7227              54             
1              [3520/60000]        0.5131              74.5800             0.7001              55             
1              [3584/60000]        0.6362              74.0000             0.7242              56             
1              [3648/60000]        0.6116              72.0200             0.7399              57             
1              [3712/60000]        0.7321              73.9300             0.7346              58             
1              [3776/60000]        0.5278              75.1900             0.6769              59             
1              [3840/60000]        0.7030              75.1800             0.6740              60             
1              [3904/60000]        0.5575              73.4500             0.6974              61             
1              [3968/60000]        0.6530              72.9300             0.7766              62             
1              [4032/60000]        0.7294              74.7600             0.6616              63             
1              [4096/60000]        0.4623              76.4000             0.6561              64             
1              [4160/60000]        0.6493              74.1100             0.7216              65             
1              [4224/60000]        0.5645              74.2500             0.6977              66             
1              [4288/60000]        0.8732              69.8900             0.7770              67             
1              [4352/60000]        0.9904              74.2500             0.6821              68             
1              [4416/60000]        0.4778              75.5300             0.6667              69             
1              [4480/60000]        0.7291              76.1300             0.6763              70             
1              [4544/60000]        0.6625              73.7900             0.6792              71             
1              [4608/60000]        0.5084              76.5100             0.6417              72             
1              [4672/60000]        0.7927              73.5200             0.7123              73             
1              [4736/60000]        0.7032              76.1900             0.6551              74             
1              [4800/60000]        0.6750              73.5600             0.6823              75             
1              [4864/60000]        0.7568              74.3100             0.6678              76             
1              [4928/60000]        0.6317              76.3900             0.6517              77             
1              [4992/60000]        0.6217              74.5400             0.6564              78             
1              [5056/60000]        0.6306              74.7600             0.6779              79             
1              [5120/60000]        0.6970              74.8500             0.6842              80             
1              [5184/60000]        0.5687              75.8800             0.6447              81             
1              [5248/60000]        0.4875              76.0400             0.6564              82             
1              [5312/60000]        0.5796              76.8300             0.6487              83             
1              [5376/60000]        0.5852              77.4700             0.6175              84             
1              [5440/60000]        0.6727              77.8300             0.6039              85             
1              [5504/60000]        0.5457              77.1500             0.6393              86             
1              [5568/60000]        0.5837              76.8100             0.6367              87             
1              [5632/60000]        0.7124              75.9900             0.6361              88             
1              [5696/60000]        0.5769              77.9300             0.6034              89             
1              [5760/60000]        0.5459              75.8100             0.6702              90             
1              [5824/60000]        0.6059              74.4200             0.7119              91             
1              [5888/60000]        0.7767              74.6100             0.6629              92             
1              [5952/60000]        0.7810              75.2500             0.6562              93             
1              [6016/60000]        0.4627              78.6000             0.6089              94             
1              [6080/60000]        0.5447              79.0700             0.5867              95             
1              [6144/60000]        0.4988              74.2300             0.6601              96             
1              [6208/60000]        0.6931              72.1500             0.7188              97             
1              [6272/60000]        0.7340              77.5700             0.6089              98             
1              [6336/60000]        0.5158              77.3800             0.6232              99             
1              [6400/60000]        0.5503              77.3100             0.6274              100            
1              [6464/60000]        0.5716              77.7900             0.6120              101            
1              [6528/60000]        0.6967              76.2700             0.6345              102            
1              [6592/60000]        0.7242              76.8600             0.6153              103            
1              [6656/60000]        0.6593              77.1400             0.6296              104            
1              [6720/60000]        0.7150              78.5700             0.5878              105            
1              [6784/60000]        0.6084              79.6600             0.5864              106            
1              [6848/60000]        0.4129              77.9700             0.6006              107            
1              [6912/60000]        0.6849              79.1900             0.5734              108            
1              [6976/60000]        0.4640              75.2900             0.6562              109            
1              [7040/60000]        0.6414              77.5600             0.6021              110            
1              [7104/60000]        0.4894              75.9900             0.6556              111            
1              [7168/60000]        0.9957              75.4600             0.6315              112            
1              [7232/60000]        0.5047              76.4600             0.6314              113            
1              [7296/60000]        0.5954              80.8600             0.5521              114            
1              [7360/60000]        0.5256              78.5300             0.5830              115            
1              [7424/60000]        0.8798              77.9100             0.6044              116            
1              [7488/60000]        0.6325              76.7400             0.6487              117            
1              [7552/60000]        0.6497              80.4500             0.5518              118            
1              [7616/60000]        0.6296              78.6500             0.5972              119            
1              [7680/60000]        0.6448              78.6500             0.5950              120            
1              [7744/60000]        0.7517              79.3600             0.5770              121            
1              [7808/60000]        0.4370              80.3700             0.5610              122            
1              [7872/60000]        0.5604              80.7500             0.5440              123            
1              [7936/60000]        0.4384              77.7100             0.6272              124            
1              [8000/60000]        0.6698              79.3100             0.5657              125            
1              [8064/60000]        0.4825              79.6700             0.5652              126            
1              [8128/60000]        0.6392              77.8500             0.5984              127            
1              [8192/60000]        0.8213              80.1300             0.5585              128            
1              [8256/60000]        0.6200              79.9300             0.5715              129            
1              [8320/60000]        0.4025              80.0400             0.5733              130            
1              [8384/60000]        0.2835              79.0900             0.5949              131            
1              [8448/60000]        0.5604              77.6100             0.6031              132            
1              [8512/60000]        0.4332              80.3300             0.5467              133            
1              [8576/60000]        0.5627              81.1600             0.5287              134            
1              [8640/60000]        0.4553              80.6200             0.5390              135            
1              [8704/60000]        0.5024              81.0900             0.5409              136            
1              [8768/60000]        0.4278              80.4900             0.5358              137            
1              [8832/60000]        0.4301              77.8500             0.5956              138            
1              [8896/60000]        0.6585              78.1300             0.5915              139            
1              [8960/60000]        0.5926              79.0500             0.5915              140            
1              [9024/60000]        0.6105              78.1400             0.5927              141            
1              [9088/60000]        0.6708              80.2800             0.5512              142            
1              [9152/60000]        0.5611              79.8100             0.5508              143            
1              [9216/60000]        0.5250              78.2400             0.5838              144            
1              [9280/60000]        0.5347              79.3000             0.5760              145            
1              [9344/60000]        0.5929              80.8100             0.5362              146            
1              [9408/60000]        0.4480              80.4400             0.5451              147            
1              [9472/60000]        0.5827              80.2400             0.5548              148            
1              [9536/60000]        0.5937              80.5200             0.5434              149            
1              [9600/60000]        0.3621              80.3600             0.5456              150            
1              [9664/60000]        0.5143              80.6900             0.5418              151            
1              [9728/60000]        0.5614              80.2800             0.5434              152            
1              [9792/60000]        0.5696              79.5300             0.5756              153            
1              [9856/60000]        0.7846              77.5100             0.6082              154            
1              [9920/60000]        0.5339              79.2500             0.5716              155            
1              [9984/60000]        0.4672              80.8700             0.5424              156            
1              [10048/60000]       0.3620              79.4600             0.5707              157            
1              [10112/60000]       0.4770              81.8700             0.5185              158            
1              [10176/60000]       0.4439              81.8300             0.5170              159            
1              [10240/60000]       0.4474              81.8800             0.5072              160            
1              [10304/60000]       0.5131              81.8700             0.5081              161            
1              [10368/60000]       0.5636              79.7900             0.5512              162            
1              [10432/60000]       0.5965              79.1400             0.5890              163            
1              [10496/60000]       0.4762              81.0000             0.5349              164            
1              [10560/60000]       0.6028              80.3400             0.5452              165            
1              [10624/60000]       0.4575              79.9600             0.5423              166            
1              [10688/60000]       0.3757              79.8400             0.5655              167            
1              [10752/60000]       0.3701              80.8700             0.5356              168            
1              [10816/60000]       0.3749              81.8000             0.5122              169            
1              [10880/60000]       0.3867              79.9900             0.5634              170            
1              [10944/60000]       0.6300              78.1100             0.5785              171            
1              [11008/60000]       0.5021              80.8400             0.5750              172            
1              [11072/60000]       0.6270              80.8600             0.5166              173            
1              [11136/60000]       0.4607              82.0200             0.5192              174            
1              [11200/60000]       0.3192              81.6800             0.5015              175            
1              [11264/60000]       0.4102              81.0300             0.5271              176            
1              [11328/60000]       0.3778              78.2000             0.5638              177            
1              [11392/60000]       0.3700              81.0600             0.5353              178            
1              [11456/60000]       0.4742              82.0600             0.5068              179            
1              [11520/60000]       0.2312              80.3700             0.5440              180            
1              [11584/60000]       0.6327              82.5500             0.4963              181            
1              [11648/60000]       0.4895              81.3500             0.5071              182            
1              [11712/60000]       0.4214              78.3000             0.5779              183            
1              [11776/60000]       0.6974              79.0700             0.5784              184            
1              [11840/60000]       0.4509              81.1400             0.5250              185            
1              [11904/60000]       0.3655              81.8400             0.5037              186            
1              [11968/60000]       0.4171              82.9000             0.4901              187            
1              [12032/60000]       0.3561              80.0500             0.5294              188            
1              [12096/60000]       0.5372              81.3700             0.5296              189            
1              [12160/60000]       0.5622              82.5900             0.4917              190            
1              [12224/60000]       0.5485              81.3700             0.5294              191            
1              [12288/60000]       0.5585              81.6900             0.5108              192            
1              [12352/60000]       0.7641              77.5500             0.5906              193            
1              [12416/60000]       0.6829              80.4800             0.5497              194            
1              [12480/60000]       0.4619              81.1100             0.5273              195            
1              [12544/60000]       0.4255              81.8000             0.5075              196            
1              [12608/60000]       0.3427              81.4600             0.5065              197            
1              [12672/60000]       0.3928              81.2600             0.5374              198            
1              [12736/60000]       0.5125              81.3600             0.5004              199            
1              [12800/60000]       0.4736              80.0400             0.5559              200            
1              [12864/60000]       0.5547              82.0900             0.4953              201            
1              [12928/60000]       0.3005              81.5200             0.5195              202            
1              [12992/60000]       0.5598              77.9500             0.6061              203            
1              [13056/60000]       0.4613              79.7900             0.5575              204            
1              [13120/60000]       0.4081              82.3300             0.4970              205            
1              [13184/60000]       0.5312              82.8800             0.4865              206            
1              [13248/60000]       0.3802              78.7400             0.5478              207            
1              [13312/60000]       0.6882              79.5800             0.5841              208            
1              [13376/60000]       0.4859              83.2100             0.4744              209            
1              [13440/60000]       0.4460              80.7000             0.5122              210            
1              [13504/60000]       0.8823              81.0500             0.5330              211            
1              [13568/60000]       0.5743              81.8800             0.5042              212            
1              [13632/60000]       0.5648              81.9200             0.4991              213            
1              [13696/60000]       0.5420              79.7500             0.5580              214            
1              [13760/60000]       0.5464              83.1200             0.4779              215            
1              [13824/60000]       0.5531              81.2600             0.5044              216            
1              [13888/60000]       0.5680              82.4600             0.4948              217            
1              [13952/60000]       0.4308              82.1300             0.4934              218            
1              [14016/60000]       0.3741              83.0400             0.4734              219            
1              [14080/60000]       0.5057              82.0200             0.5038              220            
1              [14144/60000]       0.4099              82.5000             0.4947              221            
1              [14208/60000]       0.4115              81.0100             0.5037              222            
1              [14272/60000]       0.4935              78.5700             0.5867              223            
1              [14336/60000]       0.4928              80.9900             0.5206              224            
1              [14400/60000]       0.5688              82.8200             0.4860              225            
1              [14464/60000]       0.7498              81.5700             0.4930              226            
1              [14528/60000]       0.5079              82.6200             0.4878              227            
1              [14592/60000]       0.5365              82.0800             0.4925              228            
1              [14656/60000]       0.5013              82.1800             0.4956              229            
1              [14720/60000]       0.5002              82.7300             0.4772              230            
1              [14784/60000]       0.4342              82.2400             0.4925              231            
1              [14848/60000]       0.6041              82.5100             0.4853              232            
1              [14912/60000]       0.4538              81.5000             0.5064              233            
1              [14976/60000]       0.5112              80.0100             0.5270              234            
1              [15040/60000]       0.6511              81.4400             0.5046              235            
1              [15104/60000]       0.5002              82.7900             0.4814              236            
1              [15168/60000]       0.4012              83.0200             0.4801              237            
1              [15232/60000]       0.4413              80.7700             0.5058              238            
1              [15296/60000]       0.5722              81.7400             0.5021              239            
1              [15360/60000]       0.6084              82.8800             0.4706              240            
1              [15424/60000]       0.5135              82.4200             0.4996              241            
1              [15488/60000]       0.4001              83.3800             0.4640              242            
1              [15552/60000]       0.5945              83.4500             0.4631              243            
1              [15616/60000]       0.5003              82.7800             0.4855              244            
1              [15680/60000]       0.5234              82.3500             0.4907              245            
1              [15744/60000]       0.3781              81.8600             0.5130              246            
1              [15808/60000]       0.4921              82.5600             0.4957              247            
1              [15872/60000]       0.4075              82.0400             0.4990              248            
1              [15936/60000]       0.5229              83.3000             0.4759              249            
1              [16000/60000]       0.3552              82.9000             0.4783              250            
1              [16064/60000]       0.4562              82.0300             0.4941              251            
1              [16128/60000]       0.4188              82.8800             0.4885              252            
1              [16192/60000]       0.4755              83.2200             0.4803              253            
1              [16256/60000]       0.6558              79.7600             0.5383              254            
1              [16320/60000]       0.5313              82.5400             0.4759              255            
1              [16384/60000]       0.4908              81.5500             0.5198              256            
1              [16448/60000]       0.6494              79.6200             0.5242              257            
1              [16512/60000]       0.5124              82.8400             0.4889              258            
1              [16576/60000]       0.2089              81.5500             0.5157              259            
