Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3031              35.8800             2.2513              1              
1              [128/60000]         2.2387              30.9800             2.1929              2              
1              [192/60000]         2.1847              33.7400             2.1414              3              
1              [256/60000]         2.1590              34.4400             2.0839              4              
1              [320/60000]         2.0517              36.3300             2.0125              5              
1              [384/60000]         2.0449              51.9100             1.9318              6              
1              [448/60000]         1.9180              44.8800             1.8291              7              
1              [512/60000]         1.8181              49.6100             1.6960              8              
1              [576/60000]         1.6828              51.8900             1.5590              9              
1              [640/60000]         1.5529              53.9700             1.4301              10             
1              [704/60000]         1.4876              53.7300             1.3732              11             
1              [768/60000]         1.3274              47.1700             1.3392              12             
1              [832/60000]         1.3156              58.8300             1.2206              13             
1              [896/60000]         1.2636              58.8500             1.1553              14             
1              [960/60000]         0.9665              53.5500             1.1891              15             
1              [1024/60000]        1.5123              60.9300             1.1526              16             
1              [1088/60000]        1.1221              55.5400             1.1676              17             
1              [1152/60000]        1.2656              59.7400             1.1122              18             
1              [1216/60000]        1.1470              60.1200             1.0847              19             
1              [1280/60000]        1.0334              65.1300             0.9930              20             
1              [1344/60000]        0.9448              66.4000             0.9346              21             
1              [1408/60000]        0.9050              65.6500             0.9617              22             
1              [1472/60000]        0.8084              69.3400             0.8747              23             
1              [1536/60000]        0.9264              63.0100             0.9787              24             
1              [1600/60000]        1.1414              63.7100             0.9481              25             
1              [1664/60000]        1.0309              66.6200             0.9033              26             
1              [1728/60000]        0.8066              62.6600             0.9528              27             
1              [1792/60000]        1.0447              65.9500             0.9372              28             
1              [1856/60000]        0.9608              64.4700             0.9537              29             
1              [1920/60000]        0.9563              67.7900             0.8718              30             
1              [1984/60000]        0.7975              70.7100             0.8491              31             
1              [2048/60000]        0.8792              70.4400             0.8205              32             
1              [2112/60000]        0.7530              70.9900             0.8059              33             
1              [2176/60000]        0.5319              73.2900             0.7650              34             
1              [2240/60000]        0.6709              68.1600             0.8399              35             
1              [2304/60000]        1.1203              68.3300             0.8857              36             
1              [2368/60000]        0.7707              69.9600             0.8745              37             
1              [2432/60000]        1.0038              69.1600             0.8350              38             
1              [2496/60000]        0.8930              70.3200             0.8084              39             
1              [2560/60000]        0.8364              71.7500             0.7625              40             
1              [2624/60000]        0.8883              71.1500             0.7920              41             
1              [2688/60000]        0.8057              69.4900             0.8087              42             
1              [2752/60000]        0.7359              73.5200             0.7510              43             
1              [2816/60000]        0.7531              71.1700             0.8410              44             
1              [2880/60000]        0.6374              70.2100             0.7914              45             
1              [2944/60000]        0.6098              72.6300             0.7658              46             
1              [3008/60000]        0.5761              73.9700             0.7332              47             
1              [3072/60000]        0.6139              74.0700             0.7270              48             
1              [3136/60000]        0.7414              73.2000             0.7228              49             
1              [3200/60000]        0.8561              68.4100             0.9067              50             
1              [3264/60000]        0.8934              69.7700             0.7650              51             
1              [3328/60000]        0.6141              72.2100             0.7439              52             
1              [3392/60000]        0.7702              69.4100             0.8203              53             
1              [3456/60000]        0.7738              74.4600             0.7020              54             
1              [3520/60000]        0.7411              75.4700             0.7123              55             
1              [3584/60000]        0.8816              68.9200             0.7649              56             
1              [3648/60000]        0.8042              75.8500             0.6869              57             
1              [3712/60000]        0.5645              72.7000             0.7415              58             
1              [3776/60000]        0.6847              73.7300             0.7391              59             
1              [3840/60000]        0.8101              75.4600             0.7007              60             
1              [3904/60000]        0.6142              73.1400             0.7099              61             
1              [3968/60000]        0.6305              75.0800             0.7274              62             
1              [4032/60000]        0.7457              75.3000             0.7110              63             
1              [4096/60000]        0.8320              72.1300             0.7703              64             
1              [4160/60000]        0.7811              73.7100             0.7327              65             
1              [4224/60000]        0.8145              71.4600             0.7275              66             
1              [4288/60000]        0.7872              72.8600             0.7752              67             
1              [4352/60000]        0.8725              71.0200             0.8036              68             
1              [4416/60000]        0.8875              74.9700             0.7157              69             
1              [4480/60000]        0.7275              76.8900             0.6685              70             
1              [4544/60000]        0.4972              76.4600             0.6601              71             
1              [4608/60000]        0.7354              68.2000             0.7604              72             
1              [4672/60000]        0.5301              75.2300             0.6886              73             
1              [4736/60000]        0.7776              76.3300             0.6757              74             
1              [4800/60000]        0.6438              75.6100             0.6804              75             
1              [4864/60000]        0.7015              75.4800             0.6591              76             
1              [4928/60000]        0.5607              76.4000             0.6756              77             
1              [4992/60000]        0.7564              77.5700             0.6332              78             
1              [5056/60000]        0.6691              75.6900             0.7059              79             
1              [5120/60000]        0.5013              76.5600             0.6787              80             
1              [5184/60000]        0.5605              76.9900             0.6639              81             
1              [5248/60000]        0.6128              78.1600             0.6210              82             
1              [5312/60000]        0.6980              74.7300             0.7111              83             
1              [5376/60000]        0.7438              75.6800             0.6468              84             
1              [5440/60000]        0.6658              75.2500             0.6585              85             
1              [5504/60000]        0.5324              76.8400             0.6445              86             
1              [5568/60000]        0.4285              77.1300             0.6299              87             
1              [5632/60000]        0.5409              76.9800             0.6480              88             
1              [5696/60000]        0.6231              78.1200             0.6331              89             
1              [5760/60000]        0.7624              77.7000             0.6264              90             
1              [5824/60000]        0.4546              77.9800             0.5984              91             
1              [5888/60000]        0.5148              77.6100             0.6138              92             
1              [5952/60000]        0.6874              72.5200             0.6662              93             
1              [6016/60000]        0.7904              76.6500             0.6629              94             
1              [6080/60000]        0.9493              77.9000             0.6201              95             
1              [6144/60000]        0.8449              73.2400             0.6907              96             
1              [6208/60000]        0.5480              78.9400             0.5940              97             
1              [6272/60000]        0.5734              72.5700             0.6974              98             
1              [6336/60000]        0.6545              74.4800             0.6674              99             
1              [6400/60000]        0.6050              78.1500             0.6075              100            
1              [6464/60000]        0.6188              77.9100             0.6133              101            
1              [6528/60000]        0.5800              78.9100             0.6038              102            
1              [6592/60000]        0.7408              75.8300             0.6164              103            
1              [6656/60000]        0.4992              77.9100             0.6266              104            
1              [6720/60000]        0.4754              78.5600             0.5811              105            
1              [6784/60000]        0.4538              76.5000             0.6237              106            
1              [6848/60000]        0.6639              78.2800             0.6131              107            
1              [6912/60000]        0.4859              75.8100             0.6417              108            
1              [6976/60000]        0.7896              77.8300             0.6208              109            
1              [7040/60000]        0.5259              75.1200             0.6388              110            
1              [7104/60000]        0.6847              77.6600             0.6231              111            
1              [7168/60000]        0.4182              79.7500             0.5609              112            
1              [7232/60000]        0.5989              77.1600             0.5941              113            
1              [7296/60000]        0.5504              78.4000             0.5804              114            
1              [7360/60000]        0.5891              75.7400             0.6633              115            
1              [7424/60000]        0.4903              77.7000             0.6255              116            
1              [7488/60000]        0.5706              79.6100             0.5654              117            
1              [7552/60000]        0.6664              78.8400             0.5959              118            
1              [7616/60000]        0.5733              77.0500             0.6026              119            
1              [7680/60000]        0.7136              72.0000             0.7051              120            
1              [7744/60000]        0.7967              77.4600             0.6557              121            
1              [7808/60000]        0.8451              78.9700             0.5810              122            
1              [7872/60000]        0.4098              79.1800             0.5871              123            
1              [7936/60000]        0.7117              78.9600             0.5878              124            
1              [8000/60000]        0.6050              77.9900             0.5912              125            
1              [8064/60000]        0.4790              78.9600             0.5775              126            
1              [8128/60000]        0.6333              79.9500             0.5644              127            
1              [8192/60000]        0.4583              79.3400             0.5845              128            
1              [8256/60000]        0.4940              78.4200             0.6094              129            
1              [8320/60000]        0.5529              79.5800             0.5811              130            
1              [8384/60000]        0.7104              75.4500             0.6381              131            
1              [8448/60000]        0.5945              80.1600             0.5597              132            
1              [8512/60000]        0.7014              79.5800             0.5633              133            
1              [8576/60000]        0.5641              80.2200             0.5624              134            
1              [8640/60000]        0.6244              78.2900             0.6032              135            
1              [8704/60000]        0.4056              80.5600             0.5564              136            
1              [8768/60000]        0.7000              79.5300             0.5569              137            
1              [8832/60000]        0.6535              79.7400             0.5737              138            
1              [8896/60000]        0.4950              80.3100             0.5624              139            
1              [8960/60000]        0.6571              78.7600             0.5759              140            
1              [9024/60000]        0.8508              78.1000             0.5823              141            
1              [9088/60000]        0.4990              80.5400             0.5428              142            
1              [9152/60000]        0.6913              75.5100             0.6219              143            
1              [9216/60000]        0.5699              79.8600             0.5666              144            
1              [9280/60000]        0.5307              78.5500             0.5863              145            
1              [9344/60000]        0.6791              81.0300             0.5467              146            
1              [9408/60000]        0.4541              79.3100             0.5725              147            
1              [9472/60000]        0.6107              80.6200             0.5480              148            
1              [9536/60000]        0.4212              79.3500             0.5559              149            
1              [9600/60000]        0.5386              80.0800             0.5413              150            
