Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3018              0
1              [64/60000]          2.3044              20.5500             2.2441              1              
1              [128/60000]         2.2434              34.2600             2.1833              2              
1              [192/60000]         2.2051              35.6500             2.1024              3              
1              [256/60000]         2.1145              49.3300             2.0153              4              
1              [320/60000]         2.0051              42.6000             1.8997              5              
1              [384/60000]         1.8989              46.0200             1.7885              6              
1              [448/60000]         1.8352              47.8700             1.6709              7              
1              [512/60000]         1.6280              48.1400             1.5420              8              
1              [576/60000]         1.6144              52.0400             1.4712              9              
1              [640/60000]         1.5589              58.4700             1.3459              10             
1              [704/60000]         1.3537              58.5400             1.2965              11             
1              [768/60000]         1.2324              56.8700             1.2216              12             
1              [832/60000]         1.1778              57.2500             1.2424              13             
1              [896/60000]         1.2428              53.8800             1.1893              14             
1              [960/60000]         1.0989              61.6200             1.0827              15             
1              [1024/60000]        1.0916              61.0000             1.0989              16             
1              [1088/60000]        0.9976              57.4600             1.1261              17             
1              [1152/60000]        1.2442              62.5500             1.0504              18             
1              [1216/60000]        1.1306              66.1400             0.9895              19             
1              [1280/60000]        1.0948              66.6800             0.9507              20             
1              [1344/60000]        1.1186              60.2900             1.0351              21             
1              [1408/60000]        1.0484              58.1300             1.0464              22             
1              [1472/60000]        1.1927              67.8900             0.9370              23             
1              [1536/60000]        0.9539              65.2400             0.9384              24             
1              [1600/60000]        1.0819              59.9100             0.9317              25             
1              [1664/60000]        1.0256              67.2500             0.9238              26             
1              [1728/60000]        0.9826              65.2900             0.9577              27             
1              [1792/60000]        1.0136              67.7200             0.8811              28             
1              [1856/60000]        0.8548              68.9600             0.8337              29             
1              [1920/60000]        0.7338              67.5900             0.8674              30             
1              [1984/60000]        0.7457              64.5900             0.9164              31             
1              [2048/60000]        0.9148              61.5500             0.9826              32             
1              [2112/60000]        0.7950              62.5100             0.9129              33             
1              [2176/60000]        0.8906              64.4500             0.8512              34             
1              [2240/60000]        0.7743              66.8300             0.9018              35             
1              [2304/60000]        0.7290              71.4900             0.7885              36             
