Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3022              21.4800             2.2633              1              
1              [128/60000]         2.2508              40.4800             2.2155              2              
1              [192/60000]         2.1998              35.2600             2.1432              3              
1              [256/60000]         2.1267              38.8500             2.0582              4              
1              [320/60000]         2.0570              36.7800             1.9652              5              
1              [384/60000]         1.9386              44.8700             1.8527              6              
1              [448/60000]         1.8654              45.4800             1.7225              7              
1              [512/60000]         1.7612              50.7800             1.6014              8              
1              [576/60000]         1.6857              47.5900             1.5214              9              
1              [640/60000]         1.6161              56.0000             1.3795              10             
1              [704/60000]         1.4693              60.6800             1.3337              11             
1              [768/60000]         1.3014              56.0700             1.2789              12             
1              [832/60000]         1.4763              57.1000             1.2132              13             
1              [896/60000]         1.2000              59.8800             1.0937              14             
1              [960/60000]         1.1412              56.2600             1.1321              15             
1              [1024/60000]        1.0727              64.2600             1.0136              16             
1              [1088/60000]        0.8146              66.5400             0.9866              17             
1              [1152/60000]        1.1454              50.4300             1.1697              18             
1              [1216/60000]        1.2652              50.7000             1.2649              19             
1              [1280/60000]        1.2880              59.6000             1.0403              20             
1              [1344/60000]        0.9741              67.2000             0.9652              21             
1              [1408/60000]        1.2193              65.4400             0.9403              22             
1              [1472/60000]        1.1078              68.8300             0.8722              23             
1              [1536/60000]        0.9122              70.4800             0.8733              24             
1              [1600/60000]        1.0366              65.2200             0.9525              25             
1              [1664/60000]        0.9850              64.7100             0.9187              26             
1              [1728/60000]        0.7380              69.8900             0.8134              27             
1              [1792/60000]        1.0149              57.7800             1.0737              28             
1              [1856/60000]        0.9013              68.6700             0.9015              29             
1              [1920/60000]        1.0193              63.2900             0.9820              30             
1              [1984/60000]        1.2221              66.0800             0.8979              31             
1              [2048/60000]        1.0847              61.9000             0.9373              32             
1              [2112/60000]        0.8347              70.7800             0.7966              33             
1              [2176/60000]        0.7917              69.7800             0.8026              34             
1              [2240/60000]        0.8352              62.9300             0.9081              35             
1              [2304/60000]        0.9340              69.5700             0.8729              36             
1              [2368/60000]        0.7524              72.5600             0.7600              37             
1              [2432/60000]        0.6759              74.6600             0.7296              38             
1              [2496/60000]        0.6701              71.4000             0.7952              39             
1              [2560/60000]        0.9588              71.8600             0.7907              40             
1              [2624/60000]        0.8652              69.6100             0.8108              41             
1              [2688/60000]        0.7429              75.4700             0.6960              42             
1              [2752/60000]        0.6522              72.2400             0.7732              43             
1              [2816/60000]        0.7540              70.2200             0.8021              44             
1              [2880/60000]        0.5392              75.4700             0.6856              45             
1              [2944/60000]        0.6688              73.6000             0.7286              46             
1              [3008/60000]        0.7746              73.6600             0.7181              47             
1              [3072/60000]        0.6688              75.4100             0.6892              48             
1              [3136/60000]        0.7444              70.5500             0.7747              49             
1              [3200/60000]        0.8757              68.4700             0.7719              50             
1              [3264/60000]        0.8574              74.5200             0.7035              51             
1              [3328/60000]        0.8428              72.4500             0.7611              52             
1              [3392/60000]        0.5757              71.5100             0.7816              53             
1              [3456/60000]        0.5741              74.8600             0.6699              54             
1              [3520/60000]        0.6493              74.6500             0.6915              55             
1              [3584/60000]        0.6226              73.1800             0.7158              56             
1              [3648/60000]        0.8358              66.6600             0.8246              57             
1              [3712/60000]        1.0240              76.7900             0.6761              58             
