Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3031              0
1              [64/60000]          2.3041              10.0000             2.2743              1              
1              [128/60000]         2.2639              12.0200             2.2466              2              
1              [192/60000]         2.2504              19.4300             2.2000              3              
1              [256/60000]         2.1853              33.2000             2.1394              4              
1              [320/60000]         2.1497              42.4300             2.0789              5              
1              [384/60000]         2.0649              44.6900             1.9909              6              
1              [448/60000]         2.0068              46.3100             1.8933              7              
1              [512/60000]         1.9115              46.8600             1.7797              8              
1              [576/60000]         1.7497              43.5000             1.7181              9              
1              [640/60000]         1.8662              49.6900             1.6073              10             
1              [704/60000]         1.5052              55.3700             1.4914              11             
1              [768/60000]         1.5079              49.3300             1.4157              12             
1              [832/60000]         1.3159              45.0000             1.3960              13             
1              [896/60000]         1.3445              56.4800             1.2918              14             
1              [960/60000]         1.2122              59.3100             1.2027              15             
1              [1024/60000]        1.2423              58.5500             1.1452              16             
1              [1088/60000]        1.1649              59.9600             1.0869              17             
1              [1152/60000]        0.9400              65.3500             1.0582              18             
1              [1216/60000]        0.8859              61.3100             1.0312              19             
1              [1280/60000]        1.0782              61.2300             1.0771              20             
1              [1344/60000]        1.1938              59.7600             1.0625              21             
1              [1408/60000]        0.9538              64.3000             0.9417              22             
1              [1472/60000]        0.8500              67.3800             0.9220              23             
1              [1536/60000]        0.7901              65.0300             1.0390              24             
1              [1600/60000]        1.1251              59.9900             1.1933              25             
1              [1664/60000]        1.3175              67.6400             0.9028              26             
1              [1728/60000]        0.8787              69.1700             0.8948              27             
1              [1792/60000]        0.9664              71.7900             0.8366              28             
1              [1856/60000]        0.8353              66.3400             0.8889              29             
1              [1920/60000]        0.7698              66.1600             0.9369              30             
1              [1984/60000]        1.0704              62.3600             0.9564              31             
1              [2048/60000]        0.8525              69.1100             0.9031              32             
1              [2112/60000]        1.0062              70.3200             0.8742              33             
1              [2176/60000]        0.9669              66.0800             0.8670              34             
1              [2240/60000]        0.8359              64.3300             1.0535              35             
1              [2304/60000]        1.1462              72.4300             0.7719              36             
1              [2368/60000]        0.7079              71.6800             0.7673              37             
1              [2432/60000]        0.7094              70.0600             0.8346              38             
1              [2496/60000]        0.7761              71.3200             0.8036              39             
1              [2560/60000]        0.6831              73.5700             0.7590              40             
1              [2624/60000]        0.5854              71.7900             0.7779              41             
1              [2688/60000]        0.9162              68.7600             0.8052              42             
1              [2752/60000]        0.7816              72.3500             0.7673              43             
1              [2816/60000]        0.7031              70.6400             0.7502              44             
1              [2880/60000]        0.6737              67.7400             0.8774              45             
1              [2944/60000]        0.9223              73.5300             0.7324              46             
1              [3008/60000]        0.7315              69.4000             0.8200              47             
1              [3072/60000]        0.8626              70.0000             0.8337              48             
1              [3136/60000]        0.7048              73.9600             0.7426              49             
1              [3200/60000]        1.0111              67.7100             0.8713              50             
1              [3264/60000]        0.9006              69.9500             0.8629              51             
1              [3328/60000]        0.6170              74.2600             0.7179              52             
1              [3392/60000]        0.7335              74.5400             0.7190              53             
1              [3456/60000]        0.7690              74.3500             0.7173              54             
1              [3520/60000]        0.5661              75.0100             0.7242              55             
1              [3584/60000]        0.7991              73.2100             0.7059              56             
1              [3648/60000]        0.6837              71.7400             0.7989              57             
1              [3712/60000]        0.8067              70.6100             0.7766              58             
1              [3776/60000]        0.8833              74.3300             0.7123              59             
1              [3840/60000]        0.5330              76.2200             0.6690              60             
1              [3904/60000]        0.8243              62.2400             0.9554              61             
1              [3968/60000]        0.7540              76.8700             0.6508              62             
1              [4032/60000]        0.6649              74.7200             0.6914              63             
1              [4096/60000]        0.5264              75.1100             0.6948              64             
1              [4160/60000]        0.8921              71.9000             0.7751              65             
1              [4224/60000]        0.4788              68.6500             0.7672              66             
1              [4288/60000]        0.8008              73.0400             0.7839              67             
1              [4352/60000]        0.6250              74.4500             0.6954              68             
1              [4416/60000]        0.7590              74.4300             0.7234              69             
1              [4480/60000]        0.7011              73.5800             0.7289              70             
1              [4544/60000]        0.5804              73.9600             0.7138              71             
