Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [64/60000]          2.3000              25.0300             2.2487              1              
1              [128/60000]         2.2270              29.2600             2.1928              2              
1              [192/60000]         2.1751              32.4200             2.1285              3              
1              [256/60000]         2.1524              40.0300             2.0363              4              
1              [320/60000]         2.0408              45.0000             1.9431              5              
1              [384/60000]         1.9473              40.5100             1.8349              6              
1              [448/60000]         1.8633              46.3900             1.7044              7              
1              [512/60000]         1.6965              47.8300             1.5861              8              
1              [576/60000]         1.6108              50.8000             1.4693              9              
1              [640/60000]         1.3953              58.4900             1.3105              10             
1              [704/60000]         1.2311              55.4900             1.2797              11             
1              [768/60000]         1.2415              59.0600             1.2300              12             
1              [832/60000]         1.1876              49.9600             1.3103              13             
1              [896/60000]         1.3104              56.2300             1.1320              14             
1              [960/60000]         1.2494              57.4300             1.1819              15             
1              [1024/60000]        1.1452              64.8100             1.0178              16             
1              [1088/60000]        1.0326              64.8900             0.9959              17             
1              [1152/60000]        1.0509              62.3900             1.0924              18             
1              [1216/60000]        0.8944              60.7100             0.9708              19             
1              [1280/60000]        0.9326              55.4300             1.1902              20             
1              [1344/60000]        1.1153              61.2700             0.9523              21             
1              [1408/60000]        0.9966              57.2000             1.0733              22             
1              [1472/60000]        0.8380              67.8200             0.9281              23             
1              [1536/60000]        0.8723              67.2200             0.8939              24             
1              [1600/60000]        0.8663              68.5300             0.8548              25             
1              [1664/60000]        0.8188              67.4300             0.8988              26             
1              [1728/60000]        0.7829              65.8300             0.8783              27             
1              [1792/60000]        0.8111              69.2600             0.8204              28             
1              [1856/60000]        0.7800              72.2800             0.7872              29             
1              [1920/60000]        0.7352              64.8000             0.9642              30             
1              [1984/60000]        0.7846              66.2800             0.8420              31             
1              [2048/60000]        0.7449              71.3800             0.7768              32             
1              [2112/60000]        0.6068              68.7900             0.7819              33             
1              [2176/60000]        0.7663              72.6500             0.8326              34             
1              [2240/60000]        1.2567              67.0300             0.8568              35             
1              [2304/60000]        0.7227              64.7900             0.8750              36             
1              [2368/60000]        0.9086              72.1900             0.8045              37             
1              [2432/60000]        0.7221              69.1100             0.8187              38             
1              [2496/60000]        0.8125              71.7500             0.7561              39             
1              [2560/60000]        0.7462              71.0800             0.7725              40             
1              [2624/60000]        0.7561              66.1700             0.8112              41             
1              [2688/60000]        0.8182              71.0900             0.7881              42             
1              [2752/60000]        0.6652              72.3000             0.7865              43             
1              [2816/60000]        0.8913              74.2600             0.7159              44             
1              [2880/60000]        0.7843              71.6600             0.7486              45             
1              [2944/60000]        0.7989              73.3000             0.7286              46             
1              [3008/60000]        0.6275              70.8200             0.7848              47             
1              [3072/60000]        1.0298              64.6900             0.9351              48             
1              [3136/60000]        0.7707              71.0900             0.8195              49             
1              [3200/60000]        1.0315              67.9800             0.8496              50             
1              [3264/60000]        0.8286              63.8200             0.8558              51             
1              [3328/60000]        0.8313              73.1400             0.7902              52             
1              [3392/60000]        0.9229              71.0700             0.7783              53             
1              [3456/60000]        0.7497              74.0900             0.7398              54             
1              [3520/60000]        0.6957              72.8400             0.7265              55             
1              [3584/60000]        0.4860              75.2200             0.6622              56             
1              [3648/60000]        0.6001              75.4900             0.6681              57             
1              [3712/60000]        0.5000              76.0900             0.6664              58             
1              [3776/60000]        0.5246              73.2200             0.7019              59             
1              [3840/60000]        0.7734              74.3100             0.6816              60             
1              [3904/60000]        0.7051              76.4200             0.6519              61             
1              [3968/60000]        0.4171              74.2500             0.6975              62             
1              [4032/60000]        0.6993              73.8800             0.6964              63             
1              [4096/60000]        0.7659              73.0700             0.6992              64             
1              [4160/60000]        0.7471              73.7400             0.7035              65             
1              [4224/60000]        0.7439              75.2800             0.6631              66             
1              [4288/60000]        0.8493              75.8600             0.6552              67             
1              [4352/60000]        0.6274              74.7800             0.6617              68             
1              [4416/60000]        0.5246              74.7700             0.6732              69             
1              [4480/60000]        0.5379              76.9100             0.6329              70             
1              [4544/60000]        0.6732              75.8900             0.6763              71             
1              [4608/60000]        0.7122              76.2700             0.6592              72             
1              [4672/60000]        0.6915              74.7600             0.6474              73             
1              [4736/60000]        0.4683              75.7400             0.6752              74             
