Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3035              0
1              [64/60000]          2.3027              40.8200             2.2578              1              
1              [128/60000]         2.2563              22.1000             2.2108              2              
1              [192/60000]         2.1866              22.5900             2.1527              3              
1              [256/60000]         2.1614              50.2000             2.0606              4              
1              [320/60000]         2.0760              55.4200             1.9593              5              
1              [384/60000]         1.9810              56.6900             1.8466              6              
1              [448/60000]         1.9382              56.4000             1.7498              7              
1              [512/60000]         1.7104              46.8800             1.6494              8              
1              [576/60000]         1.6173              58.2800             1.5016              9              
1              [640/60000]         1.5513              56.1000             1.3797              10             
1              [704/60000]         1.3288              58.2300             1.3097              11             
1              [768/60000]         1.3184              58.9300             1.1969              12             
1              [832/60000]         1.1656              55.3800             1.2504              13             
1              [896/60000]         1.2136              62.2800             1.1745              14             
1              [960/60000]         1.3096              62.0200             1.0768              15             
1              [1024/60000]        1.1271              56.0400             1.0866              16             
1              [1088/60000]        1.1389              54.1100             1.1156              17             
1              [1152/60000]        1.1479              63.5000             1.0158              18             
1              [1216/60000]        1.0034              58.3900             1.1142              19             
1              [1280/60000]        1.0637              67.7200             0.9625              20             
1              [1344/60000]        1.1617              63.3900             0.9453              21             
1              [1408/60000]        0.8048              62.5800             1.0901              22             
1              [1472/60000]        0.9945              68.1000             0.9107              23             
1              [1536/60000]        0.9447              65.0100             0.9017              24             
1              [1600/60000]        0.8845              62.9100             0.9259              25             
1              [1664/60000]        0.9001              61.5600             1.0177              26             
1              [1728/60000]        1.0598              66.2600             0.9217              27             
1              [1792/60000]        0.9204              67.4300             0.9483              28             
1              [1856/60000]        0.9723              68.0000             0.9548              29             
1              [1920/60000]        0.8618              68.5800             0.8243              30             
1              [1984/60000]        0.7204              70.8400             0.8082              31             
1              [2048/60000]        0.8465              68.7900             0.8833              32             
1              [2112/60000]        0.8289              69.3800             0.8743              33             
1              [2176/60000]        0.8922              67.7200             0.8565              34             
1              [2240/60000]        0.5715              73.2300             0.7499              35             
1              [2304/60000]        0.7852              71.8800             0.7787              36             
1              [2368/60000]        0.8853              71.6200             0.7760              37             
1              [2432/60000]        0.8008              69.2800             0.8327              38             
1              [2496/60000]        0.8151              70.7800             0.7918              39             
1              [2560/60000]        0.8448              71.5800             0.7852              40             
1              [2624/60000]        0.7135              69.0500             0.8434              41             
1              [2688/60000]        0.8713              71.1600             0.7850              42             
1              [2752/60000]        0.9124              69.8500             0.8056              43             
1              [2816/60000]        0.8340              68.4900             0.8810              44             
1              [2880/60000]        0.7225              75.3100             0.6914              45             
1              [2944/60000]        0.7373              73.5400             0.7363              46             
1              [3008/60000]        0.7332              73.9500             0.7074              47             
1              [3072/60000]        0.6059              74.2900             0.7040              48             
1              [3136/60000]        0.8072              74.2100             0.7111              49             
1              [3200/60000]        0.6846              71.0600             0.7780              50             
1              [3264/60000]        0.8820              70.5300             0.8456              51             
1              [3328/60000]        0.7631              73.2100             0.7653              52             
1              [3392/60000]        0.7633              74.0900             0.7231              53             
1              [3456/60000]        0.7077              74.8400             0.6983              54             
1              [3520/60000]        0.6117              73.8100             0.7043              55             
1              [3584/60000]        1.0522              75.5500             0.6891              56             
1              [3648/60000]        0.5458              74.9000             0.6763              57             
1              [3712/60000]        0.5840              73.6000             0.7296              58             
1              [3776/60000]        0.5702              75.0300             0.7064              59             
1              [3840/60000]        0.3873              76.7300             0.6581              60             
1              [3904/60000]        0.5654              75.5100             0.6721              61             
1              [3968/60000]        0.5428              73.4900             0.7315              62             
1              [4032/60000]        0.4976              75.5800             0.7367              63             
1              [4096/60000]        0.7404              71.9000             0.7417              64             
1              [4160/60000]        0.6744              75.4800             0.7356              65             
1              [4224/60000]        0.6782              76.8700             0.6463              66             
1              [4288/60000]        0.5214              77.6200             0.6559              67             
1              [4352/60000]        0.7123              76.2000             0.6511              68             
1              [4416/60000]        0.7038              69.5000             0.7306              69             
1              [4480/60000]        0.8291              76.6600             0.6705              70             
1              [4544/60000]        0.4951              77.8900             0.6282              71             
1              [4608/60000]        0.4964              76.7600             0.6642              72             
1              [4672/60000]        0.5542              75.3700             0.6689              73             
1              [4736/60000]        0.7337              73.7100             0.7270              74             
1              [4800/60000]        0.6232              73.4500             0.7037              75             
1              [4864/60000]        0.7179              75.6600             0.6871              76             
1              [4928/60000]        0.6466              77.5000             0.6334              77             
1              [4992/60000]        0.7231              73.8100             0.7401              78             
1              [5056/60000]        0.8554              74.8600             0.6785              79             
1              [5120/60000]        0.7785              74.9200             0.6808              80             
1              [5184/60000]        0.7043              77.0300             0.6350              81             
1              [5248/60000]        0.7612              76.7100             0.6489              82             
1              [5312/60000]        0.7932              76.4300             0.6531              83             
1              [5376/60000]        0.5433              78.9200             0.6083              84             
1              [5440/60000]        0.7208              73.1900             0.6827              85             
1              [5504/60000]        0.6514              78.6900             0.6169              86             
1              [5568/60000]        0.4857              78.6400             0.6022              87             
1              [5632/60000]        0.5317              78.4800             0.6110              88             
1              [5696/60000]        0.7817              78.6900             0.5912              89             
1              [5760/60000]        0.6395              76.9600             0.6146              90             
1              [5824/60000]        0.4896              79.1800             0.5848              91             
1              [5888/60000]        0.4992              77.9600             0.6131              92             
1              [5952/60000]        0.6173              79.4100             0.5967              93             
1              [6016/60000]        0.6124              77.2400             0.6409              94             
1              [6080/60000]        0.5285              78.5300             0.6070              95             
1              [6144/60000]        0.5002              77.5000             0.6087              96             
1              [6208/60000]        0.5925              78.0300             0.6336              97             
1              [6272/60000]        0.8931              74.5400             0.7042              98             
1              [6336/60000]        0.6768              76.6500             0.6278              99             
1              [6400/60000]        0.4650              79.0800             0.5918              100            
1              [6464/60000]        0.5931              74.4200             0.6695              101            
1              [6528/60000]        0.5545              79.6900             0.5739              102            
1              [6592/60000]        0.4861              79.2300             0.5835              103            
1              [6656/60000]        0.6902              76.5600             0.6239              104            
1              [6720/60000]        0.7638              79.2400             0.5829              105            
1              [6784/60000]        0.6435              79.0100             0.5985              106            
1              [6848/60000]        0.3390              79.0900             0.5903              107            
1              [6912/60000]        0.4819              80.0300             0.5685              108            
1              [6976/60000]        0.5887              80.1300             0.5548              109            
1              [7040/60000]        0.5276              75.9200             0.6396              110            
1              [7104/60000]        0.7081              76.4500             0.6712              111            
1              [7168/60000]        0.9653              77.3800             0.6231              112            
1              [7232/60000]        0.6524              78.9600             0.5817              113            
1              [7296/60000]        0.5532              77.0400             0.6392              114            
1              [7360/60000]        0.6496              79.1200             0.5776              115            
1              [7424/60000]        0.5160              79.6900             0.5674              116            
1              [7488/60000]        0.5109              78.8000             0.6112              117            
1              [7552/60000]        0.8279              79.5100             0.5719              118            
1              [7616/60000]        0.6620              79.9900             0.5638              119            
1              [7680/60000]        0.6594              76.2600             0.6326              120            
1              [7744/60000]        0.5368              79.1700             0.5662              121            
1              [7808/60000]        0.6257              76.1900             0.6495              122            
1              [7872/60000]        0.5825              77.7100             0.6094              123            
1              [7936/60000]        0.5557              79.2700             0.5747              124            
1              [8000/60000]        0.5113              79.9700             0.5743              125            
1              [8064/60000]        0.4830              79.6100             0.5686              126            
1              [8128/60000]        0.5706              76.3400             0.6174              127            
1              [8192/60000]        0.4283              79.8600             0.5599              128            
1              [8256/60000]        0.4704              77.4600             0.5865              129            
1              [8320/60000]        0.6841              76.6400             0.6135              130            
1              [8384/60000]        0.8045              79.1100             0.5812              131            
1              [8448/60000]        0.7699              78.6700             0.5735              132            
1              [8512/60000]        0.5856              79.7700             0.5638              133            
1              [8576/60000]        0.5399              80.6400             0.5497              134            
1              [8640/60000]        0.6275              81.7400             0.5388              135            
1              [8704/60000]        0.5799              78.2900             0.6073              136            
1              [8768/60000]        0.3165              80.5100             0.5607              137            
1              [8832/60000]        0.4764              80.1200             0.5450              138            
1              [8896/60000]        0.5152              79.2600             0.5581              139            
1              [8960/60000]        0.6237              81.2100             0.5354              140            
1              [9024/60000]        0.5209              77.4100             0.5871              141            
1              [9088/60000]        0.6847              80.9200             0.5362              142            
1              [9152/60000]        0.4013              81.9100             0.5212              143            
1              [9216/60000]        0.3763              78.5700             0.5955              144            
1              [9280/60000]        0.6734              76.8900             0.6304              145            
1              [9344/60000]        0.6834              81.6600             0.5237              146            
1              [9408/60000]        0.3979              81.8400             0.5214              147            
1              [9472/60000]        0.4025              81.5200             0.5148              148            
1              [9536/60000]        0.3505              81.3500             0.5255              149            
1              [9600/60000]        0.5431              80.8100             0.5545              150            
1              [9664/60000]        0.4982              81.9200             0.5106              151            
1              [9728/60000]        0.4545              79.1100             0.5385              152            
1              [9792/60000]        0.5268              79.4300             0.5499              153            
1              [9856/60000]        0.4885              74.8900             0.6392              154            
1              [9920/60000]        0.4751              78.2700             0.5923              155            
1              [9984/60000]        0.4147              78.1100             0.6116              156            
1              [10048/60000]       0.5915              81.3500             0.5225              157            
1              [10112/60000]       0.5194              80.5100             0.5541              158            
1              [10176/60000]       0.4684              81.4800             0.5247              159            
1              [10240/60000]       0.3990              80.4800             0.5432              160            
1              [10304/60000]       0.6448              80.8300             0.5436              161            
1              [10368/60000]       0.5915              81.5200             0.5204              162            
1              [10432/60000]       0.3849              82.0600             0.4985              163            
1              [10496/60000]       0.3831              80.2100             0.5522              164            
1              [10560/60000]       0.5142              81.1200             0.5318              165            
1              [10624/60000]       0.3562              81.7400             0.5152              166            
1              [10688/60000]       0.3271              81.5600             0.5171              167            
1              [10752/60000]       0.4231              80.4400             0.5211              168            
1              [10816/60000]       0.5857              80.6600             0.5297              169            
1              [10880/60000]       0.3440              80.1800             0.5442              170            
1              [10944/60000]       0.5503              79.6600             0.5562              171            
1              [11008/60000]       0.8313              79.3600             0.5721              172            
1              [11072/60000]       0.6151              80.0200             0.5435              173            
1              [11136/60000]       0.5532              82.1400             0.5064              174            
1              [11200/60000]       0.5488              80.2800             0.5294              175            
1              [11264/60000]       0.6353              81.7600             0.5164              176            
1              [11328/60000]       0.3604              81.9300             0.5093              177            
1              [11392/60000]       0.4863              81.7200             0.4973              178            
1              [11456/60000]       0.3653              82.4600             0.4892              179            
1              [11520/60000]       0.4215              80.7800             0.5147              180            
1              [11584/60000]       0.4848              80.6800             0.5261              181            
1              [11648/60000]       0.4121              82.4500             0.4968              182            
1              [11712/60000]       0.3604              81.8600             0.5089              183            
1              [11776/60000]       0.5058              82.5300             0.4967              184            
1              [11840/60000]       0.3279              82.1300             0.5048              185            
1              [11904/60000]       0.4912              81.1500             0.5175              186            
1              [11968/60000]       0.3648              82.3200             0.4948              187            
1              [12032/60000]       0.5165              81.2400             0.5156              188            
1              [12096/60000]       0.4385              80.2800             0.5584              189            
1              [12160/60000]       0.4729              82.3800             0.4923              190            
1              [12224/60000]       0.3373              82.0600             0.5083              191            
1              [12288/60000]       0.4017              80.6400             0.5538              192            
1              [12352/60000]       0.5418              80.2100             0.5377              193            
1              [12416/60000]       0.5455              81.4900             0.5038              194            
1              [12480/60000]       0.7557              80.5500             0.5265              195            
1              [12544/60000]       0.4805              80.2600             0.5214              196            
1              [12608/60000]       0.3579              81.4800             0.5173              197            
1              [12672/60000]       0.4542              80.7200             0.5173              198            
1              [12736/60000]       0.4818              81.4000             0.5123              199            
1              [12800/60000]       0.4803              80.1200             0.5534              200            
1              [12864/60000]       0.7232              81.1000             0.5249              201            
1              [12928/60000]       0.3645              83.2200             0.4727              202            
1              [12992/60000]       0.5767              82.8600             0.4822              203            
1              [13056/60000]       0.5065              77.6800             0.5699              204            
1              [13120/60000]       0.4681              81.4500             0.5177              205            
1              [13184/60000]       0.4347              82.3600             0.4913              206            
1              [13248/60000]       0.4736              82.3400             0.4934              207            
1              [13312/60000]       0.4065              83.0200             0.4786              208            
1              [13376/60000]       0.3708              82.9400             0.4815              209            
1              [13440/60000]       0.4085              83.0300             0.4801              210            
1              [13504/60000]       0.4138              81.7200             0.4877              211            
1              [13568/60000]       0.4903              82.8400             0.4849              212            
1              [13632/60000]       0.4840              82.6000             0.4905              213            
1              [13696/60000]       0.5514              82.5400             0.4961              214            
