Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3014              0
1              [64/60000]          2.3020              43.0200             2.2512              1              
1              [128/60000]         2.2512              45.3300             2.1980              2              
1              [192/60000]         2.2064              38.6000             2.1421              3              
1              [256/60000]         2.1399              50.0100             2.0597              4              
1              [320/60000]         2.0531              50.5100             1.9636              5              
1              [384/60000]         2.0314              45.0600             1.8829              6              
1              [448/60000]         1.8530              49.7600             1.7853              7              
1              [512/60000]         1.7583              53.6700             1.6549              8              
1              [576/60000]         1.5902              55.3500             1.5298              9              
1              [640/60000]         1.5360              64.9100             1.3818              10             
1              [704/60000]         1.3810              51.8800             1.3726              11             
1              [768/60000]         1.3959              60.5500             1.2116              12             
1              [832/60000]         1.1978              60.3000             1.1869              13             
1              [896/60000]         1.2845              53.2700             1.1626              14             
1              [960/60000]         1.2845              59.5400             1.0988              15             
1              [1024/60000]        0.9138              68.7200             0.9755              16             
1              [1088/60000]        1.0224              59.6500             1.0613              17             
1              [1152/60000]        1.1041              57.0700             1.1005              18             
1              [1216/60000]        1.1580              70.3800             0.9391              19             
1              [1280/60000]        0.7714              62.1600             1.0723              20             
1              [1344/60000]        1.1861              59.7400             1.0453              21             
1              [1408/60000]        1.2439              59.6100             1.0790              22             
1              [1472/60000]        1.0819              68.2900             0.8890              23             
1              [1536/60000]        0.9272              66.4000             0.8793              24             
1              [1600/60000]        0.7768              71.9100             0.7997              25             
1              [1664/60000]        0.7980              67.7300             0.8690              26             
1              [1728/60000]        0.9720              65.2900             0.9076              27             
1              [1792/60000]        0.9165              71.7900             0.7682              28             
1              [1856/60000]        0.7115              64.0200             0.9245              29             
1              [1920/60000]        0.8880              69.9400             0.8236              30             
1              [1984/60000]        0.8951              68.5800             0.8887              31             
1              [2048/60000]        0.7285              69.4300             0.8202              32             
1              [2112/60000]        0.8219              69.4300             0.8177              33             
1              [2176/60000]        0.7398              70.0400             0.7951              34             
1              [2240/60000]        0.7124              69.1500             0.8214              35             
1              [2304/60000]        0.8562              71.6000             0.7660              36             
1              [2368/60000]        0.7904              67.3900             0.8588              37             
1              [2432/60000]        1.0258              72.2500             0.7555              38             
1              [2496/60000]        0.7863              72.9300             0.7354              39             
1              [2560/60000]        0.8511              69.7500             0.8163              40             
1              [2624/60000]        0.9192              69.8200             0.8430              41             
1              [2688/60000]        0.6902              71.8600             0.7397              42             
1              [2752/60000]        0.6778              75.5100             0.6951              43             
1              [2816/60000]        0.6896              74.7000             0.7021              44             
1              [2880/60000]        0.7640              75.4200             0.7017              45             
1              [2944/60000]        0.6979              72.8400             0.7234              46             
1              [3008/60000]        0.7006              73.3000             0.7385              47             
